,mse,rmse,mae,mape
RMD,0.05331502993281981,0.23090047625074273,0.19411785921565766,0.16899969090326178
ROK,0.07247502039116657,0.2692118503914094,0.24539778709146007,0.1939247816230068
ROL,0.08739235737581527,0.29562198391834,0.2658470223123953,0.20491619986926107
ROP,0.06778688541957138,0.26035914698656426,0.22362066160242824,0.17486229410094986
ROST,0.007403151961608893,0.08604157112471211,0.06484348844223643,0.07476834791204058
RSG,0.025071102090366424,0.1583385679181368,0.14967438876707126,0.13067968145600906
RTX,0.01058186378030987,0.10286818643443593,0.09088790608944111,0.08298953782023055
SBAC,0.07768723349467702,0.27872429656324726,0.2271350113991684,0.18968339886063534
SBUX,0.002530250149678182,0.05030159191992021,0.03888030586424565,0.03834936641127443
SCHW,0.02074518745960053,0.14403189736860558,0.13067203109322106,0.12095809856537168
SEE,0.0024149246796554887,0.049141883151294564,0.04093935581691363,0.04398326891172405
SHW,0.07679086505398505,0.27711164727233145,0.23395916463336114,0.1884684643870808
SJM,0.005808426921675011,0.07621303642865183,0.058728848222538516,0.07154668196406824
SLB,0.019687256380621014,0.14031128386776673,0.11945529197590134,0.14346360268133904
SLG,0.001540371568601384,0.039247567677518365,0.03156514873168302,0.03519132838398273
SNA,0.005720091857657453,0.07563128888004919,0.0649073735682588,0.06889579589518907
SNPS,0.05766531552196301,0.24013603545066495,0.20614924169145837,0.16252695418539442
SO,0.0034195105929321467,0.05847658157700522,0.04335653274856552,0.04446694462704015
SPG,0.0073255104067099005,0.08558919561901432,0.07774032087571411,0.0998485898167353
SPGI,0.03539979041089525,0.18814832024468156,0.15774201245303104,0.13554493431238593
SRE,0.01534364278605071,0.12386945864921954,0.10513018883630866,0.09859860734104577
STE,0.040163788517742056,0.20040905298349687,0.1534112513696149,0.13292047382599959
STT,0.023945584475378312,0.15474360883531932,0.12888076483920788,0.1111179728706607
STX,0.024632942463019298,0.1569488530159405,0.12992061164618016,0.12041661589925276
STZ,0.038088930966692996,0.19516385671197675,0.15607776056154798,0.13617667112547927
SWK,0.03604047321324156,0.18984328593142702,0.15048529106128405,0.1261087053574541
SWKS,0.0800166317745858,0.28287211204815826,0.2600335886398876,0.20169764724105088
SYF,0.01507288040612653,0.12277165962112971,0.10612866256828384,0.11271506188821882
SYK,0.04510298162120333,0.2123746256528857,0.18516667906780393,0.15510210961123427
SYY,0.0032203992572353945,0.056748561719530785,0.04623638817188977,0.045673616907235884
T,0.002694056093581569,0.05190429744810702,0.04270312963990066,0.04219217713376957
TAP,0.013591985786582043,0.1165846721768434,0.10487313467419403,0.1308248096973311
TDG,0.008045665836454594,0.08969763562354692,0.07717427815873062,0.08258638386819067
TDY,0.045771259519732,0.2139421873304375,0.16857771415606326,0.1401911689179596
TEL,0.04297096512514587,0.20729439241124173,0.18184614419986345,0.15035987566606898
TER,0.15757626058162208,0.39695876433405786,0.35778069035647,0.2552125745049437
TFC,0.009418005725421397,0.09704641016246504,0.08143540702393752,0.0775841183118811
TFX,0.12527463348398685,0.3539415678950225,0.28662886640505325,0.2405247952738266
TGT,0.04157803910062533,0.2039069373528653,0.18365101639284426,0.2523843921853155
TJX,0.002892086287985996,0.05377812090419296,0.04052500786050259,0.044341426122539634
TMO,0.028959383313139547,0.17017456717482654,0.1381848133968625,0.12226980160733218
TMUS,0.029509674097195564,0.171783800450437,0.16071470477389002,0.14142431939576766
TPR,0.022792587649171813,0.1509721419639127,0.122661425977208,0.1061258881036479
TROW,0.029445564097002417,0.17159709816020322,0.11888151348421566,0.09977896332589227
TRV,0.015190976349572368,0.1232516788914957,0.10470741869349605,0.0966426914454783
TSCO,0.014391856200359527,0.11996606270258071,0.09131486669942519,0.12986651292334458
TSLA,0.31566367775223014,0.5618395480492897,0.5045214400665324,0.33114980512417413
TSN,0.012648044996803696,0.1124635274069051,0.08638324231167535,0.09914541177097033
TT,0.029892139075692156,0.17289343271417845,0.15782706492564003,0.13617145200054762
TTWO,0.4761293678514114,0.6900212807235813,0.5488570481196315,0.3116769527289824
TXN,0.02731749854634012,0.1652800609460806,0.13266886951312756,0.11288974873884113
TXT,0.018090460076621764,0.13450078095171702,0.11588961513766752,0.10615024691313975
TYL,0.00901112915017345,0.0949269674548463,0.08221180199624993,0.08738304328748894
UA,0.055152955753261436,0.23484666434348483,0.22467528680171545,0.46571471714417567
UAA,0.0977962913406239,0.3127239858735238,0.3004572165977148,0.6432740521308203
UAL,0.025987790626286852,0.16120729085958505,0.13525345085353033,0.13336083082517103
UDR,0.014902926762580575,0.12207754405532811,0.10182933637892608,0.09424265226586787
UHS,0.00965319303771374,0.09825066431181897,0.08295459464108039,0.09595337452027754
ULTA,0.013956092721817212,0.11813590784269282,0.10212690718777256,0.10989160817493
UNH,0.04897085722747414,0.2212935996080188,0.1980409762690669,0.1657724176845033
UNM,0.032443587167368185,0.18012103477208924,0.16885099816819354,0.14923484218660432
UNP,0.015734496093480745,0.12543721972955532,0.11200979109018273,0.10210852674260677
UPS,0.0029810847166038,0.054599310587257414,0.04822304683915268,0.04986565132724163
URI,0.11833171561990136,0.34399377264697883,0.31448383231518373,0.2509521014010912
USB,0.011831643968932284,0.10877336056651134,0.09817417193593793,0.09104176747281005
V,0.04041345364611905,0.20103097683222615,0.16314092678669992,0.13412798629805134
VFC,0.018760956444928624,0.13697064081374746,0.09966361308966644,0.09604621220062833
VLO,0.021361618841611998,0.14615614541172053,0.11885096113884193,0.10559931574480859
VMC,0.004580624894819074,0.0676803139385381,0.05195400964166895,0.05734768101187512
VNO,0.0027319567879245995,0.05226812401382509,0.04277081133484126,0.043516354689384903
VRSK,0.0022675046798624155,0.04761832294256504,0.03857160570730887,0.039134323570966044
VRSN,0.03298025494766868,0.18160466664617592,0.13941085864274083,0.11609474524999493
VRTX,0.22848503381565188,0.47800108139590214,0.39510420824929027,0.28070331141306437
VTR,0.008518558510949854,0.09229603735236878,0.08051977637991051,0.08736907925799559
VTRS,0.006493101311598979,0.08057978227569852,0.06358722705751792,0.0760097031583741
VZ,0.0022873602902130593,0.04782635560246107,0.03877009823373099,0.042164981428978204
WAB,0.0092246676301482,0.0960451332975711,0.07906191011053189,0.08956256447296673
WAT,0.04918478044441064,0.22177641994678027,0.1874271745126945,0.16715307765813842
WBA,0.004561776911155961,0.06754092767467708,0.04828223432866353,0.054449458568823536
WDC,0.15058468682406825,0.38805242793219097,0.37202982004231006,0.2751800765533062
WEC,0.01449018241041945,0.12037517356340321,0.09391199027823185,0.08885403238550262
WELL,0.01391098659470771,0.11794484556226996,0.10553263085287341,0.1113637487762165
WFC,0.011782033786674717,0.10854507721069029,0.09368937121846514,0.08828988988527724
WHR,0.010957856177493333,0.10467977921973916,0.09016770194867799,0.08818210177884117
WM,0.011774996219913639,0.10851265465333358,0.0955831562236011,0.08748469095739886
WMB,0.0017227253155674541,0.041505726298517585,0.033840641835638875,0.03486327753227596
WMT,0.02343657622358734,0.15309009185308936,0.11108362238715,0.09611597791105705
WRB,0.01930456068243122,0.1389408531801616,0.13411001936486427,0.12091964031147373
WST,0.027241479357665806,0.16504992989294423,0.12939085250088905,0.11394077778855438
WU,0.0035270818501977677,0.059389240188756146,0.05336781079768902,0.0576471680188874
WY,0.010217080546199329,0.10107957531667477,0.08452616946319756,0.07802444564743571
WYNN,0.1123412049631814,0.33517339536899615,0.27837785611602095,0.2209138282584778
XEL,0.030328747984230988,0.17415150870500948,0.14432893839644134,0.12711995788258118
XOM,0.00325714923737596,0.057071439769607706,0.049139867014909515,0.05232035404189465
XRAY,0.0033945118990454486,0.05826243986519487,0.04697770810612642,0.04808962791975635
XRX,0.1202613848001744,0.34678723275255446,0.3217423433465561,0.24480951246993987
XYL,0.01981322861480415,0.14075947078191275,0.10355998175214386,0.09363043483046794
YUM,0.025420587771703397,0.15943835100659878,0.12455084683281745,0.10751900968061186
ZBH,0.013071960691226925,0.11433267551853636,0.0997597454327519,0.11148572235764564
ZBRA,0.10851854989799271,0.3294215383031181,0.30559749252735763,0.24132109974256147
ZION,0.03517321258154595,0.18754522809590746,0.17326995396565475,0.15496733274660354
ZTS,0.04159746037458179,0.20395455467966828,0.1668715691680567,0.1381283898354781
^GSPC,0.0028439532254001154,0.05332872795595368,0.04362547042307983,0.03895419997227739
