,mse,rmse,mae,mape
RMD,0.04123274831225905,0.20305848495509626,0.16886622956771483,0.1468860217977909
ROK,0.07564760462603401,0.27504109624933143,0.24846101023695513,0.20110813905659145
ROL,0.09387384877787977,0.3063883953055007,0.27398495071696,0.2106083399544209
ROP,0.0632338055489599,0.2514633284376867,0.21601252127637366,0.16881214578331968
ROST,0.00838961772119723,0.09159485641234026,0.06738388041831,0.07769594070798395
RSG,0.026697086344135115,0.16339243049827956,0.15342011079228604,0.133853148025744
RTX,0.009828515395246942,0.0991388692453517,0.08485959335154777,0.0774049084399401
SBAC,0.06692709636292493,0.2587027181204808,0.210783682659537,0.17598939732943938
SBUX,0.002826972076848261,0.05316927756560419,0.0390632682043321,0.03881604743884669
SCHW,0.025580886133747042,0.1599402580145069,0.1449241647155612,0.13510277868487036
SEE,0.0036719220869549842,0.06059638674834486,0.05156402517345764,0.055183631775683986
SHW,0.0656106511727078,0.2561457615747483,0.2148436472560778,0.17281247877272
SJM,0.009909941815216148,0.09954869067554906,0.07903832018142133,0.09618123940647558
SLB,0.021026717990302965,0.14500592398348064,0.1225380295572271,0.15078191498466817
SLG,0.0026933262607659013,0.051897266409377495,0.03703516388016438,0.04166945441149718
SNA,0.005422810969759062,0.0736397377083804,0.05979117149471673,0.06318613674858155
SNPS,0.05867703582768468,0.2422334325143511,0.20764598251681854,0.16340095407595837
SO,0.002862077655499875,0.05349838927949023,0.040330760317590475,0.04170272670378747
SPG,0.015453957879807086,0.12431394885453155,0.11285446535955625,0.1453889081045609
SPGI,0.032471481129675864,0.1801984492987547,0.14998405114383365,0.1287688918569574
SRE,0.01159337579727085,0.10767253966202733,0.09214807304079484,0.08670789003871858
STE,0.03236908499998276,0.1799141045054077,0.13985546302352095,0.12187931881999929
STT,0.025651655921921077,0.1601613434069566,0.13244477204744645,0.11574972562593995
STX,0.024896490094607333,0.1577862164278215,0.13275513516256093,0.12390008539639559
STZ,0.034055230568372175,0.1845405932806443,0.147691875710849,0.129255186389837
SWK,0.03334370953980253,0.18260260003571288,0.14268712762805916,0.1192598484578557
SWKS,0.08430610298358011,0.290355132524948,0.26888881927035174,0.20896487588233603
SYF,0.01405763312393994,0.11856488992927013,0.09821021944614394,0.10353377733979122
SYK,0.040922295699992416,0.20229259922199927,0.17571801859129102,0.1469927627072518
SYY,0.0042831242887072,0.06544558265236242,0.05487936510784198,0.054495915874181816
T,0.002220644202080069,0.04712371167554683,0.03757057232483833,0.03739052726967486
TAP,0.017385029296512693,0.13185230106643073,0.11744905272731197,0.14659076454735503
TDG,0.008125906917088657,0.09014381241709636,0.07615897669366127,0.08156168408176208
TDY,0.050714440211662715,0.2251986683168058,0.17398523716613548,0.14402349573538456
TEL,0.045005107303587935,0.2121440720444197,0.18433884926848002,0.15194418737105078
TER,0.17849207014414165,0.4224832187722273,0.3797368218200208,0.27007236991140066
TFC,0.01073588671819141,0.10361412412500243,0.08593690819678758,0.08311598592214782
TFX,0.09767124138133837,0.3125239852896708,0.2515437376705449,0.2109462651182677
TGT,0.04294184650329519,0.20722414556053836,0.1862550160791263,0.25580332051432114
TJX,0.004489274149427105,0.06700204586001166,0.050070930076450595,0.054763690701376704
TMO,0.025672206363585234,0.1602254859989048,0.12958354625514962,0.11471368877297987
TMUS,0.034491852681895495,0.18571982307200138,0.17324084294180445,0.15234705330915946
TPR,0.02139779045615387,0.14627983612293893,0.11938071199881713,0.10353213037513495
TROW,0.029690138598703248,0.17230826619377043,0.11539128232004063,0.09723695759371698
TRV,0.011088629310830156,0.10530256079901455,0.08585347651369833,0.079067173996247
TSCO,0.020476650026035215,0.14309664575396314,0.10950947127701749,0.15560174957576633
TSLA,0.29522939133508125,0.5433501553649187,0.4889950754635136,0.3209702442221385
TSN,0.01413863487530838,0.118905991755287,0.097581439675535,0.11369123704739255
TT,0.03507886035418225,0.18729351391380922,0.17016542795561052,0.14662573733598358
TTWO,0.4945521967980591,0.7032440520886466,0.5605696577526184,0.31735625230394426
TXN,0.029197823655437955,0.17087370674108393,0.13533947042022956,0.11475047153217299
TXT,0.01832727462373123,0.1353782649605587,0.11295778682532683,0.10685596613062792
TYL,0.0070572247833045445,0.08400729006047358,0.06679154596795585,0.0718620123249734
UA,0.09651102352463589,0.3106622338241903,0.2956907565263499,0.6145394273942294
UAA,0.13605830785576264,0.36886082450670016,0.3527583013576196,0.760847620355439
UAL,0.027708178390752666,0.16645773755146578,0.13879538926952334,0.13476733191907073
UDR,0.010911328656165729,0.10445730542267366,0.08616199157131661,0.0797306261529873
UHS,0.011737338295953489,0.1083389971153208,0.09287661834570005,0.10709361147103047
ULTA,0.014498696803515952,0.12041053443746504,0.10407699137075999,0.11242487823563732
UNH,0.050012936600534214,0.22363572299732037,0.1979713704247518,0.16820272202218398
UNM,0.03974903524181242,0.19937160089093034,0.1851931466953044,0.16307551959681824
UNP,0.014769120470959901,0.12152827025412606,0.1046073595536055,0.09609909575313914
UPS,0.0036672371523963306,0.06055771752961245,0.05486570137558792,0.05666026835199395
URI,0.11332333504050854,0.3366353146069327,0.303648508402462,0.2516571467255173
USB,0.013524338876874336,0.11629419107106913,0.10391595364140752,0.09737042148788315
V,0.03761065069013381,0.19393465572231747,0.15491281921897568,0.1267597895174494
VFC,0.017637656473124447,0.13280683895464288,0.09910588237437787,0.09558496226423929
VLO,0.02784668062525314,0.1668732471825641,0.1360795107422647,0.12061006889891807
VMC,0.00435805087572409,0.06601553510897333,0.04947766105139574,0.0543605493024058
VNO,0.002716398149915974,0.05211907664105317,0.044676120871980515,0.04638015216993573
VRSK,0.0030904974646406777,0.055592242845928404,0.04534944824007959,0.04603297783736057
VRSN,0.03523426207178637,0.18770791691291652,0.14385614527650262,0.11953572802995172
VRTX,0.20996093787887346,0.45821494724514766,0.38133594967629203,0.2718343736578727
VTR,0.005085489056871225,0.07131261499111657,0.05810517437821781,0.06393164960280974
VTRS,0.008600771219090735,0.0927403429964044,0.06411844534785406,0.07903285144176649
VZ,0.0038812385478486514,0.06229958706001711,0.050645887750322964,0.05549116507872843
WAB,0.008291974999279946,0.09106028222710462,0.0754189996203866,0.08527410133661693
WAT,0.0381493393982066,0.19531855876543477,0.16591993923146942,0.1486655324594417
WBA,0.005658630408231404,0.07522386860718747,0.05597195725856714,0.06273610368845121
WDC,0.16117608813085155,0.4014674185171837,0.38487084781774883,0.28431908580142234
WEC,0.010621436870895302,0.1030603554762708,0.07852980617423845,0.07434061825701926
WELL,0.007315906702330291,0.08553307373367504,0.07535474281879258,0.08027913564940865
WFC,0.01153271948670272,0.1073904999834842,0.0928143189611625,0.08943619873375558
WHR,0.007782463975188621,0.08821827461013178,0.0736015355966005,0.07188303384644218
WM,0.012944341755696304,0.11377320315301097,0.09709152713375103,0.08860189834554284
WMB,0.0022559491184583817,0.047496832720281275,0.039146903619304806,0.040553206203991866
WMT,0.021027554584889564,0.14500880864585283,0.10416221306843189,0.09027663327019714
WRB,0.018274134887628038,0.13518185857439613,0.12949756956141678,0.11702451515798662
WST,0.02440232673026298,0.15621244102267584,0.12034701766845898,0.10576914359262672
WU,0.00534921505696478,0.07313832823468677,0.06271859551845563,0.06804432062157359
WY,0.009211213240458241,0.09597506572260443,0.07887765939311958,0.07292388526138022
WYNN,0.09987113725527595,0.31602395044565207,0.26292754626102016,0.20888612046566798
XEL,0.024998917488319745,0.15811045976885826,0.13161014187768133,0.11596876993264067
XOM,0.005090894247651361,0.07135050278485332,0.06088973101394356,0.0647981667694474
XRAY,0.0039661661797880145,0.06297750534744938,0.04780436027521319,0.049244488470135114
XRX,0.10872915449409491,0.32974104156761397,0.3055723692331092,0.23222353137285337
XYL,0.020138666014100318,0.14191076778772047,0.10408391624107492,0.09440487455131555
YUM,0.0209274202535031,0.14466312679291535,0.11237277136184681,0.09696974679177779
ZBH,0.007959020571775657,0.08921334301423559,0.07447635413303309,0.08331788219366537
ZBRA,0.10731514836027564,0.32758990881935857,0.302006901708246,0.2379313283973563
ZION,0.040618899780969796,0.20154131035837242,0.18728151081532635,0.17116997935250583
ZTS,0.037303392041148534,0.1931408606202958,0.15570526915599972,0.12839062962659303
^GSPC,0.0028090332333852146,0.05300031352157471,0.04358816674325603,0.038908954182860854
