,mse,rmse,mae,mape
ROL,0.004733892150958203,0.0688032859023332,0.05188434778198226,0.0526244195802261
ROP,0.004043851932655359,0.06359128818207223,0.05376417429899949,0.05961552772303985
ROST,0.023619760670814494,0.15368721700523597,0.1271679288193471,0.11075951665693023
RSG,0.018789030445394317,0.13707308432144627,0.11625647253485279,0.10066419855242703
RTX,0.005074201304996246,0.07123342828332949,0.055936236532293626,0.05479048228167587
SBAC,0.012421198751931112,0.11145043181581268,0.09303406002976326,0.11331403455309998
SBUX,0.008072588532133088,0.08984758501002177,0.07382006350068493,0.08325030654674996
SCHW,0.013529687448841548,0.11631718466693367,0.09772936559240102,0.11951249809847948
SEE,0.009818858411963761,0.09909015295156104,0.08249644944198777,0.09583539438710185
SHW,0.005674930851195717,0.07533213690846502,0.0671234237587623,0.06583517103747506
SJM,0.018030605952482043,0.13427809185597642,0.10532575513015364,0.09141364842819123
SLB,0.0042011999690042875,0.06481666428476775,0.05219121370586693,0.05702706968965129
SLG,0.017266971051991487,0.13140384717348075,0.11611289171434215,0.138909908666053
SNA,0.004939592674342015,0.07028223583767107,0.06318139756661738,0.07037917984454019
SNPS,0.013641636346203882,0.11679741583701192,0.10127249848520699,0.10207573857843456
SO,0.01686986780798173,0.12988405524921728,0.11628400583017603,0.10239012510180363
SPG,0.007212863926983121,0.08492858133151125,0.06376530048319667,0.061653694528662234
SPGI,0.03219304635395084,0.17942420782589744,0.14393642741563814,0.1225090343158045
SRE,0.004646869982865729,0.06816795422238905,0.05426624622252832,0.053614521671864236
STE,0.0045251109909954694,0.06726894521988189,0.05455581757213887,0.060498316792380026
STT,0.024823938522750427,0.15755614403364418,0.13133183357132458,0.16438246929636952
STX,0.06328126064047576,0.25155766861790513,0.22519274046297227,0.38910532100623907
STZ,0.018336821248021933,0.1354135194433035,0.11711120372067481,0.10455350616084921
SWK,0.01043961626948067,0.10217444039230492,0.08204082304851287,0.07796243336436756
SWKS,0.031329389765743294,0.17700110102974867,0.15699073874433714,0.2109435758973794
SYF,0.01956551474783588,0.13987678416319085,0.1292460037267536,0.1564040263145488
SYK,0.015518614251676272,0.12457373018287712,0.11173998560059478,0.10014149267753478
SYY,0.03327651173809685,0.18241850711508645,0.15714357095277257,0.129643474748989
T,0.03811039148181997,0.1952188297317141,0.17378562066181538,0.14300152661759963
TAP,0.01781515606024246,0.1334734282928346,0.11090949289236203,0.10403973922598209
TDG,0.020483645576766924,0.14312108711425764,0.12105491746847374,0.1085115103629631
TDY,0.0148685797552033,0.12193678589828133,0.10197617504509875,0.10373796513247675
TEL,0.005639378626006183,0.0750957963271326,0.06520020876296982,0.0735106664104226
TER,0.005549664433177078,0.07449606991766128,0.05805814938298761,0.056974168571993195
TFC,0.0075962951584069545,0.08715672755678104,0.07523440860418917,0.08193816384861026
TFX,0.043093929243292355,0.207590773502322,0.1706220535349146,0.13911674714039243
TGT,0.007373047674658736,0.08586645255662269,0.07754390488871027,0.0847583419108034
TJX,0.0030791239249088895,0.05548985425200619,0.045540892301457095,0.044122924066063406
TMO,0.010424745770378344,0.10210164430790693,0.08429411618168037,0.0780214840890004
TMUS,0.01704522064887525,0.13055734620799875,0.09851560185835224,0.09425675340725652
TPR,0.05319344595789422,0.23063704376767888,0.21273071282571548,0.1750324102969712
TROW,0.0034234939909287953,0.05851063143505456,0.047698141302451084,0.05242247909475667
TRV,0.0034403428992842602,0.05865443631375431,0.045826770548441066,0.045746676926022266
TSCO,0.013159724857486168,0.11471584396885275,0.0748592028042697,0.09275460598444925
TSLA,0.020234844017251074,0.14224923204450377,0.11880058073892058,0.1591146893837066
TSN,0.15483696954249893,0.3934932903398722,0.3637266532298116,0.27163650883487644
TT,0.01881683273314975,0.13717446093624627,0.11892900540965418,0.10825224129214045
TTWO,0.04044424008101066,0.20110753362569653,0.162217572258767,0.13965416526963545
TXN,0.031114920513267547,0.17639421904718858,0.12934876733283568,0.1104798490456606
TXT,0.011650494230550437,0.10793745517914732,0.09095701193970673,0.10825384844151092
TYL,0.017527450678579352,0.13239127871041714,0.10841066503575983,0.1343344107942577
UAA,0.046391293174163566,0.21538638112509242,0.2034241601681293,0.28270054427090996
UAL,0.02933071688417303,0.17126212915928912,0.1428979262407346,0.18308252785108542
UDR,0.003014051444160673,0.05490037745007472,0.04561343061800154,0.04708869284292712
UHS,0.009371929314422739,0.0968087254043908,0.07664432956122995,0.09141562480571522
ULTA,0.10408241054011684,0.32261805674840466,0.2691659918815397,0.1976591843352816
UNH,0.019270550308764314,0.13881840767262932,0.11664085376927413,0.1037631353971003
UNM,0.008802627270258578,0.09382231754896368,0.07990992322537425,0.0919114411732071
UNP,0.011220622807570987,0.1059274412396098,0.09211267889781974,0.10699643043259882
UPS,0.0038504712719566636,0.06205216573139622,0.05032538191864792,0.050753431285841526
URI,0.02289221474127461,0.15130173409870296,0.12868016612967717,0.16203146650449646
USB,0.0033037024296114744,0.05747784294501208,0.05023713532703971,0.052296715552666816
V,0.002485806024759074,0.049857858204691,0.03854170360103757,0.039446439294755796
VFC,0.020063430465572827,0.14164543926852297,0.13229624995367992,0.16057319886047702
VLO,0.019804189592500656,0.140727359075983,0.1220502654582283,0.1565558359623413
VMC,0.016440163511625274,0.12821920102553,0.11161277079128776,0.10489779202965077
VNO,0.004471536957176236,0.06686955179434236,0.05364365679926408,0.05561591490719657
VRSK,0.0032512586040089235,0.0570198088738372,0.04619799016856032,0.04810910163432267
VRSN,0.003720670354911273,0.06099729793123031,0.04619315806425771,0.04984681576896935
VRTX,0.08012522496527322,0.28306399446993114,0.2686212797968067,0.41292801849198946
VTR,0.044671249208195075,0.21135574089244671,0.17449986907954138,0.14434650047321554
VTRS,0.016395086849800143,0.1280433006830117,0.10760917775330688,0.1353622328930957
VZ,0.01786103424790959,0.133645180414071,0.11873741389281622,0.10377508703357487
WAB,0.03255301142799653,0.18042453111480303,0.1621313852439477,0.22113860066491475
WAT,0.013108086011749016,0.11449054987966918,0.07890086072494452,0.07096093871530823
WBA,0.00797188462382288,0.0892854110357503,0.08207972678452526,0.09332189454298698
WDC,0.09312351404229113,0.3051614556956549,0.28582867936998774,0.5115499621463219
WEC,0.026674715764707004,0.1633239595549502,0.14442786961926987,0.12515857025340976
WELL,0.011603843048228804,0.10772113556878615,0.07916037143473692,0.07419163471430087
WFC,0.012895832386878369,0.11355981854017894,0.10423570313193838,0.12005467030131635
WHR,0.00887069689185597,0.09418437711136582,0.07800021655850417,0.08211885281444402
WM,0.027825433026816643,0.16680957114871028,0.13946973321308792,0.11708728298144315
WMB,0.15933948749143015,0.39917350549783503,0.3692061871955289,0.824702365345834
WMT,0.012935497049029755,0.11373432660823976,0.10196671420743814,0.09509645877281277
WRB,0.003094203366233863,0.05562556396328817,0.0458266018674368,0.04737441987161105
WST,0.03989454526540924,0.19973618917314218,0.16614629348767296,0.13949362230728196
WU,0.005362726521696971,0.07323063922769601,0.05626220977716884,0.055684711333184686
WY,0.004670730290151497,0.06834274131282339,0.05338663767544375,0.05970857383569444
WYNN,0.10743666911391121,0.3277753332908247,0.29594181149246196,0.2362718878532209
XEL,0.02326513310473511,0.15252912215290268,0.13648712869514165,0.11907310876585317
XOM,0.007580705876400535,0.08706724916063752,0.07280234909892429,0.07021322268105444
XRAY,0.0025968176272829313,0.05095897984931538,0.042635544689720556,0.043685375033344104
XRX,0.005314938353442812,0.07290362373327414,0.06273282452403844,0.06937881172442524
XYL,0.06748764921893848,0.25978385095871237,0.21241548457458248,0.1675620107483794
YUM,0.01315115969063585,0.11467850579178232,0.10165293574809108,0.10050980126122579
ZBH,0.0224406855081471,0.1498021545510848,0.1195176757740226,0.10623187221438252
ZBRA,0.05552583982272953,0.2356392153753902,0.21453817830408684,0.31374871716099095
ZION,0.0224862586587136,0.14995418853341042,0.12959288453702736,0.1533827713539627
ZTS,0.006231467970886181,0.07893964764860673,0.06339054125507582,0.06250736928704731
^GSPC,0.0022260611848570673,0.04718115285637971,0.04075264152356996,0.041291497277862986
