,mse,rmse,mae,mape
ROK,0.009778645616822571,0.09888703462447729,0.08256336010228266,0.08058778282424585
ROL,0.005049613644500755,0.0710606335779576,0.053607257627012905,0.05483181300042158
ROP,0.004161450565289981,0.06450930603633852,0.05562210991922584,0.06170665136059129
ROST,0.024061569788528796,0.15511792220284798,0.12771704347224452,0.10995454369950144
RSG,0.01717062014326029,0.13103671295961408,0.10971763028738461,0.09505607407873495
RTX,0.004697205549488212,0.06853616234870619,0.054570435218732824,0.05391241834954769
SBAC,0.013292012618678944,0.11529099105601853,0.09629226395228303,0.11725244231020361
SBUX,0.008401361703606296,0.0916589423002813,0.0759589833856438,0.08566377626689424
SCHW,0.013632337931310957,0.11675760331263638,0.09932628865566775,0.12077986542901509
SEE,0.010683736172143105,0.10336216025288512,0.08713941570223734,0.10120164044926035
SHW,0.006322580949047275,0.07951465870546937,0.07018643767007562,0.06859466879925968
SJM,0.017366067007648346,0.1317803741368507,0.10296136166483418,0.08926902551495088
SLB,0.0042990829542932495,0.0655673924622083,0.052016293522075444,0.057275861570671056
SLG,0.017768963989164555,0.13330027752846035,0.11557262830440516,0.13892185194034207
SNA,0.005242089973282733,0.07240227878515104,0.06461755022715916,0.07156956788485824
SNPS,0.013369839796067113,0.11562802340292389,0.09977027990999253,0.10125650958204642
SO,0.015196486732078596,0.12327403105309162,0.11017453085869276,0.09700283554017143
SPG,0.006257424644709755,0.0791038851429546,0.059419685665342066,0.05768785208455796
SPGI,0.031158780615408187,0.17651849935745598,0.1416179621595513,0.12147157275674512
SRE,0.004123826287897868,0.06421702490693466,0.053488843706131314,0.05328881190275567
STE,0.004383454776595783,0.06620766403216309,0.052255452711247215,0.05772845882010799
STT,0.025691673233161478,0.1602862228426432,0.1358368703564227,0.16954054286210593
STX,0.06748768150557867,0.25978391310005833,0.2352202873313785,0.40903076033992697
STZ,0.0179903590452911,0.13412814412080376,0.11546481318705003,0.10294517730214742
SWK,0.010601442501468874,0.10296330657796919,0.0826970115996738,0.07804819038811642
SWKS,0.03264441952528463,0.18067766747798308,0.16071763414132753,0.2155823283883762
SYF,0.021327279782529237,0.14603862428319858,0.13549852900621284,0.16391678098020873
SYK,0.014685241860163805,0.12118267970367631,0.10801065735603603,0.09730632037211533
SYY,0.03122086728307298,0.17669427631667353,0.15190551790742066,0.12568438344817387
T,0.036199797025924005,0.19026244249962734,0.1681063548924998,0.13829169972267863
TAP,0.017858924919886804,0.13363728865809424,0.11219553449524498,0.10529904358453043
TDG,0.01977417022506767,0.1406206607332922,0.11898017665834612,0.10686907214738554
TDY,0.014251261646060562,0.11937864820000502,0.10142485483326673,0.10440284355254328
TEL,0.005940384316236091,0.07707388867986414,0.06559934710373774,0.07394343579397518
TER,0.006039424992910715,0.07771373747871553,0.06351300098764415,0.06178801930113351
TFC,0.007694788596645355,0.08771994412130775,0.07462343536483873,0.08180151587545505
TFX,0.04158050583173494,0.2039129859320758,0.16849051578003793,0.13774475525426355
TGT,0.007702709829676345,0.0877650832032668,0.07849254294606337,0.08627277217066413
TJX,0.0027065129046910667,0.052024156933976995,0.04289262184903184,0.04185230244626815
TMO,0.009863727926390913,0.09931630242005042,0.08268250671979996,0.07661685345283717
TMUS,0.015264345198846003,0.12354895871210733,0.09924840018815773,0.09736222617981938
TPR,0.05209815407504037,0.22825020060240991,0.20900214617021523,0.1718145743752138
TROW,0.0038179361813383363,0.0617894504048898,0.05051734081617422,0.055654398994885425
TRV,0.0034611434051344246,0.058831483111803536,0.04624144595386834,0.04610021925268486
TSCO,0.012914523433023994,0.11364208477946888,0.07361713108355822,0.09132860448466525
TSLA,0.019821386073690057,0.14078844438976537,0.1210910764005295,0.1606455511844085
TSN,0.1622285648075022,0.40277607278424843,0.3723831626285466,0.27542018278472463
TT,0.017675587695927374,0.13294956824272644,0.1165862091634598,0.10704749375997971
TTWO,0.04065470123937237,0.20163010995228955,0.16325322092443037,0.13985258793706953
TXN,0.030613372858464733,0.1749667764418855,0.13106891683884797,0.11310252820838695
TXT,0.011955407801786796,0.10934078745731986,0.09254773442940223,0.11017393666520657
TYL,0.01774935004092851,0.13322668666948267,0.11003078567443578,0.13380391634215394
UAA,0.04981769605414519,0.22319878147997402,0.2141540303481101,0.2946561534087761
UAL,0.030813547972247383,0.17553788187239638,0.14717511426969904,0.18906143679799162
UDR,0.0024838577011799725,0.04983831559332611,0.040933773073969094,0.04216312706682439
UHS,0.01077988434915752,0.10382622187654485,0.08339314672980366,0.09919501309559844
ULTA,0.0984924768814649,0.3138351109762337,0.2588459060088375,0.19014614350777811
UNH,0.017084832731118743,0.1307089619388003,0.11025074287393029,0.09876253030761106
UNM,0.008782000097613225,0.09371232628428997,0.0766050517994492,0.08905896076034966
UNP,0.012049717730114378,0.10977120628887331,0.0947928768295276,0.11080827673488436
UPS,0.003685170559417001,0.060705605667162245,0.04979044929311191,0.05063313267741769
URI,0.022623772742639627,0.1504120099680861,0.12529428322117575,0.15976018079896673
USB,0.0033845760751128303,0.05817710954587577,0.050984327314898346,0.053419146809537986
V,0.0024148634661716024,0.049141260323394255,0.03811730450463677,0.03926072960071891
VFC,0.021825694849484982,0.14773521871742357,0.14055568959926248,0.16966187083903805
VLO,0.01973691939019283,0.14048814679606544,0.12134683432399605,0.15592310947547539
VMC,0.015887084772806242,0.12604397951828655,0.1097560215561501,0.1037232470085955
VNO,0.004414844689570501,0.06644429764524945,0.05365383560330872,0.055944413440785254
VRSK,0.003300131962529298,0.05744677504028662,0.04873311548675334,0.05093494831674326
VRSN,0.004332982116996906,0.06582539112680537,0.050463722416772334,0.053741754695578674
VRTX,0.0776837148437657,0.27871798442828494,0.2632262758345793,0.4039596875090412
VTR,0.042221938549075085,0.20547977649655716,0.17058284011316016,0.14156955497071827
VTRS,0.01600841133509006,0.1265243507594094,0.10299370716969385,0.12712435007763606
VZ,0.016706450625647757,0.12925343564349753,0.11447206458997314,0.10011572379611174
WAB,0.036319133761960165,0.19057579532028762,0.1724219549060173,0.23459698795103162
WAT,0.01276487561340078,0.11298174902788848,0.07903287342916115,0.07140449967169371
WBA,0.008461116772303278,0.09198432894957313,0.0863868966333295,0.0979969413234396
WDC,0.10021680234072969,0.31657037502067326,0.29870086255264255,0.532141101450518
WEC,0.0241696880241878,0.15546603495358013,0.13900691373835886,0.12091836439463738
WELL,0.01083099363209195,0.10407205980517514,0.07787796472500914,0.07334591471803187
WFC,0.013603364061563785,0.11663346030005191,0.10788038729313587,0.12422639319488471
WHR,0.009064383235476873,0.0952070545467975,0.07793724220970731,0.08279809359020467
WM,0.02599714568321422,0.16123630386241872,0.13335620154445285,0.11207101822764867
WMB,0.16453454272064855,0.4056285772978139,0.37578459308582884,0.8491671161237042
WMT,0.011650561609362646,0.10793776729839581,0.09797448399085293,0.09220807375358399
WRB,0.00320861568675998,0.05664464393709241,0.04639402306186015,0.04827790885116075
WST,0.038905654818384185,0.19724516424588,0.1657493871334729,0.14012100785324147
WU,0.005078990964220162,0.07126703981659517,0.05600494092277463,0.05588497718866119
WY,0.005381420658608837,0.07335816695234987,0.05780491222603194,0.06493308726156616
WYNN,0.09795785262718776,0.3129821921886096,0.28273872155621144,0.23251842462365885
XEL,0.02127218044741288,0.1458498558361059,0.13101051697254668,0.11442155536909619
XOM,0.007079924910026089,0.0841422896647464,0.0695361642685446,0.06698779922986463
XRAY,0.0024838274704957358,0.04983801230482347,0.042694502744443925,0.04374514200425463
XRX,0.005493379074546295,0.07411733315862286,0.0638094337560803,0.07061098259986895
XYL,0.06540676531329064,0.25574746394302844,0.20730114005849348,0.163673763833243
YUM,0.01257815231928519,0.11215236207626297,0.09807015490875483,0.09755805527720682
ZBH,0.021105072951617527,0.1452758512334983,0.11779649052768389,0.1053870680301716
ZBRA,0.057399470926847856,0.23958186685733932,0.21920287082914466,0.3198571985561088
ZION,0.022495973819513765,0.14998657879795033,0.129344961311809,0.15444467479982366
ZTS,0.005899121564233476,0.07680573913604033,0.06302049921692959,0.062415437944386615
^GSPC,0.002245533937025139,0.04738706508136096,0.0411048789922088,0.04169082784089567
