,mse,rmse,mae,mape
RMD,0.030371835343702493,0.17427517133459514,0.14678930808720564,0.13369089998867398
ROK,0.09361095188272203,0.30595906896629493,0.28058878520639796,0.22406021384125735
ROL,0.11554642466374555,0.3399212036101095,0.30799764037757627,0.23607452216832808
ROP,0.06455590429533913,0.2540785396198174,0.21719651061429976,0.1696587480765907
ROST,0.004942443746244177,0.07030251593111143,0.05243931042173699,0.05887680941831504
RSG,0.03864809545820654,0.19659118865861344,0.18530560608523972,0.15950902210345128
RTX,0.014066390721709215,0.11860181584490692,0.10670394615317526,0.09692768420689227
SBAC,0.04891305738264026,0.22116296566703988,0.17949473705692118,0.15391054520894387
SBUX,0.0032911655087291716,0.05736868055593724,0.045528471962146086,0.04404518850527845
SCHW,0.04731825568684969,0.21752759752925532,0.20879989150076297,0.18866659133539704
SEE,0.0025409884579558465,0.05040821815890586,0.042773931744935004,0.045784130004848635
SHW,0.058731484397501726,0.24234579508937582,0.2031840143543169,0.1678955721166845
SJM,0.009786242048102975,0.09892543681027127,0.08234468370336104,0.10916774939980951
SLB,0.016045023839755524,0.12666895373277354,0.10784438332266676,0.12788472774019044
SLG,0.0024426835029451757,0.049423511641173125,0.03845915945476614,0.042988298070827616
SNA,0.004522894191085015,0.06725246605950606,0.05312178355583763,0.05357361839915347
SNPS,0.05609853672479071,0.2368512966500093,0.20337167416501972,0.1621849104962213
SO,0.0026236944696391,0.051222011573532525,0.04096525394654555,0.04314129403705836
SPG,0.021044921361208627,0.14506867808458387,0.13716077100147928,0.1761663525121415
SPGI,0.02765363182138877,0.16629381173509966,0.13899253408478215,0.12139559603172678
SRE,0.009454069899979104,0.09723204152942128,0.08172955564098293,0.07762579164238696
STE,0.026994419112616966,0.1642997842744079,0.12888419865046966,0.11383763137754238
STT,0.03640791290032041,0.19080857659004852,0.16399116104687061,0.14265409771517173
STX,0.030437578848164178,0.17446368919681876,0.13517974356184917,0.12035458609423769
STZ,0.02646896479400766,0.16269285415778917,0.1344156359969813,0.12081565482866982
SWK,0.028358757064145392,0.16840058510630357,0.135597551991334,0.11561625467642961
SWKS,0.08481826000054073,0.2912357464332645,0.26342794093970845,0.20491441063035287
SYF,0.02163577914543265,0.14709105732651678,0.11902599282396238,0.11767744714491073
SYK,0.03745561756664619,0.19353453843344395,0.1678823424840366,0.1417433639672956
SYY,0.0040244121531631035,0.06343825465098409,0.05062488931060891,0.04966312209029181
T,0.001982224111974828,0.044522175508108636,0.035393921988545955,0.03522241059840927
TAP,0.019961368827659604,0.1412847083999525,0.1271023456290612,0.1575087599637322
TDG,0.007602985783081901,0.0871951018296435,0.07393928688740674,0.08028263743860735
TDY,0.06427245139718743,0.2535201203005147,0.21537948714438904,0.17890478752117928
TEL,0.050716273981032296,0.22520273972807767,0.20058760616524274,0.1647027010723268
TER,0.1983191125986031,0.4453303409813923,0.4050585579215688,0.2909756345695596
TFC,0.022234802464247812,0.14911338794436874,0.13638676829147156,0.12911749409384377
TFX,0.07133827099572393,0.2670922518451704,0.21842747406105165,0.18879349656177466
TGT,0.026794235089435927,0.16368944709246203,0.1461539483094977,0.195288749306751
TJX,0.0019179676050876603,0.04379460703200407,0.032586867700086515,0.03525245779204733
TMO,0.020119967521655093,0.14184487132658372,0.11734946121590065,0.10603403890797294
TMUS,0.055299071017300354,0.23515754509966366,0.22496563897389923,0.1923069366438212
TPR,0.02327810748331562,0.15257164704923265,0.12222698676123657,0.1095532949231635
TROW,0.034422130394408924,0.1855320198629038,0.13567540323308291,0.11550063358631477
TRV,0.010756111188007761,0.10371167334494108,0.08418499542975708,0.07776649153010474
TSCO,0.01413891806670634,0.11890718256987817,0.08986415358387745,0.12854753283524792
TSLA,0.24576587741558328,0.4957477961782415,0.43741836330969547,0.3048444252880165
TSN,0.018751828014069653,0.13693731417721633,0.12860201664459409,0.15602958979237108
TT,0.048150024720277976,0.21943113890302346,0.20470147831028407,0.1769202512484205
TTWO,0.47374922749792014,0.6882944337258003,0.5497097283972521,0.3195964598228445
TXN,0.03269541656261963,0.18081873952281502,0.1511984043326142,0.12810408175827254
TXT,0.03144493096445434,0.17732718619674293,0.16405798847478234,0.1485746798051103
TYL,0.007151268318600528,0.08456517201898503,0.06869164503651164,0.07658497224155451
UA,0.10660189398150903,0.3264994547951176,0.31606329893860097,0.7180093393565566
UAA,0.1424189552080013,0.3773843600468908,0.3641374691359934,0.8305935021651287
UAL,0.04734033366179328,0.2175783391374088,0.19840801937244307,0.18763867357574648
UDR,0.009704511227099047,0.0985114776414355,0.07962905204679355,0.07402365948832165
UHS,0.008983294345165623,0.09478024237764758,0.08167735057201833,0.09351688403703876
ULTA,0.012365200035887761,0.11119892101944048,0.09504360006772156,0.10296384545728571
UNH,0.06862475352906976,0.2619632675186919,0.2353473447207126,0.1916006166779035
UNM,0.06044809478896021,0.2458619425388163,0.23407171471735091,0.2054167596446993
UNP,0.01917156370085933,0.1384614159282626,0.12607294959319945,0.11336623101917709
UPS,0.003104835758092933,0.05572105309569205,0.047178132572274656,0.04716719181125817
URI,0.17460733413210108,0.41786042422332975,0.3905592703060556,0.2969900580605681
USB,0.023992056038226104,0.15489369269994857,0.14694544217770694,0.13548063520585163
V,0.03171793089077361,0.1780952859869503,0.14524697692106742,0.12127152056549209
VFC,0.01299161674963276,0.11398077359639545,0.0886453319524972,0.09369633012637923
VLO,0.0383884086674518,0.19592960130478448,0.17470898733906645,0.15568260441121987
VMC,0.003114074362157883,0.055803891998299576,0.04193811961908477,0.04502645548586451
VNO,0.0027918852183639693,0.05283829310607951,0.0413827573744211,0.04236468475198261
VRSK,0.0016454297234736342,0.04056389679842944,0.032772948777972544,0.03326326790974027
VRSN,0.033429766103910255,0.18283808712604235,0.14342443396658788,0.12163628620176818
VRTX,0.1746881061916722,0.4179570626172887,0.3409779896007012,0.258239036925172
VTR,0.005218994869746254,0.07224261117751943,0.058135049349543715,0.0657287468923828
VTRS,0.009021809135317733,0.09498320449067683,0.06918151469449538,0.09608538124256157
VZ,0.002803457662755833,0.05294768798310114,0.04038055867066905,0.04459371798656551
WAB,0.004716188527631295,0.06867451148447505,0.05758285138358013,0.0634874153419833
WAT,0.026975834850680183,0.16424321858353905,0.1390963327522293,0.1295113740460673
WBA,0.0037903118918662724,0.061565508946700605,0.03935280974327412,0.043534928477423615
WDC,0.2061696172642269,0.454059046010788,0.43200295448091386,0.3076494240070255
WEC,0.008368558738406928,0.09147982694784094,0.06898537909573345,0.06603082525493148
WELL,0.005243693873024336,0.07241335424508615,0.061363362710646796,0.06690844861403629
WFC,0.02025965515719793,0.142336415429074,0.12873728485038974,0.1216184964906069
WHR,0.008244551148001534,0.09079951072556247,0.07490442847437329,0.07479790605685153
WM,0.0198342439439035,0.14083410078494304,0.12802074942932876,0.11593119242502738
WMB,0.0015590388474797643,0.03948466597908312,0.029040423711416324,0.02991191983147701
WMT,0.016445387414796356,0.12823957039383888,0.09462112039420602,0.08367374073714524
WRB,0.027855346184386974,0.16689920965776614,0.16042771055394311,0.14067588836395978
WST,0.025684404145228806,0.16026354590245656,0.13108589269408863,0.1168694013447738
WU,0.002886495956960004,0.053726119876276235,0.04687047994040921,0.05054685935153843
WY,0.009167674820342794,0.09574797554174602,0.07977665691220674,0.0738640979422256
WYNN,0.09803126038395722,0.31309944168579606,0.26126300184019885,0.2115401959320364
XEL,0.021413414090921852,0.14633322961966586,0.12190312195900144,0.10867789380536468
XOM,0.0030498413101446853,0.05522536835680397,0.0474983631522457,0.050484137081797
XRAY,0.0025783735288548723,0.050777687312981004,0.04207394601702065,0.043457118118290124
XRX,0.10421746769519066,0.3228273032058947,0.2985432661000109,0.2285051837586258
XYL,0.018332135295331474,0.13539621595647153,0.09786294255710028,0.0887906284341944
YUM,0.0199306945374375,0.1411761117804195,0.11087050463763672,0.09667544450804694
ZBH,0.007063005965115436,0.08404169182682746,0.06540501268218289,0.07698648187784184
ZBRA,0.1437945090719357,0.37920246448557754,0.35267218137683387,0.26614137656229225
ZION,0.07511199714268961,0.27406568034449263,0.26245211275976066,0.2286877643688494
ZTS,0.03229833488600209,0.17971737502534943,0.14522962832025052,0.12139065960513491
^GSPC,0.002878230837278527,0.053649145727388124,0.04451249820497058,0.03962105555588834
