,mse,rmse,mae,mape
ROL,0.00643200113197088,0.08019975768025038,0.0638079256453984,0.0695296075275073
ROP,0.00644048476064087,0.08025263086429547,0.06825297357441819,0.07274786119803821
ROST,0.019112833598087523,0.13824917214250335,0.11445826507938166,0.10657856879705749
RSG,0.016687880801299404,0.12918158073541058,0.10752756407982368,0.09405055417176081
RTX,0.005909543253528738,0.07687355366788202,0.06233820215166782,0.06221686423418655
SBAC,0.016008296342818876,0.12652389633116298,0.10769458481665485,0.13679422950500056
SBUX,0.009423753665281441,0.09707602003214512,0.08087339133899286,0.0904986326678253
SCHW,0.01419992036629389,0.11916341874205309,0.09845936686287295,0.11973224316917923
SEE,0.0142339977954766,0.11930631917663288,0.10003668944505442,0.12127365002876678
SHW,0.008946020848737891,0.09458340683617762,0.0790379278608657,0.07943644556152027
SJM,0.020876265229182293,0.14448621120779068,0.11716099910444291,0.0992778186092323
SLB,0.005972521195658265,0.07728208845300615,0.06475289716020122,0.07218555400661422
SLG,0.01893434462319232,0.1376021243411319,0.11483653258961035,0.13847717782800728
SNA,0.007612143586127109,0.08724759931440583,0.07275202254670729,0.07944385863935198
SNPS,0.01424518800153179,0.11935320691766849,0.10219272234414094,0.10524542369179804
SO,0.015212763635274388,0.12334003257367167,0.10692840106403143,0.09445315984323088
SPG,0.006341756406914694,0.07963514555091046,0.06221624506284908,0.06103208507161896
SPGI,0.027590412949329884,0.16610362112046168,0.13334340389462407,0.12095952331992883
SRE,0.006025176788509077,0.0776220122678424,0.06550678460732275,0.06567413219752816
STE,0.005777831290970196,0.07601204701210326,0.06310381514563676,0.0688507384258691
STT,0.02464818344099884,0.15699739947208946,0.136146137857259,0.17626116064503106
STX,0.08431153678211023,0.29036448953360366,0.25599330309892904,0.4598202531018501
STZ,0.023482093750255405,0.15323868229091311,0.13205322472711387,0.11308170113701241
SWK,0.012636454038788936,0.11241198351950266,0.09444072971219664,0.08955795796868626
SWKS,0.037702484179445744,0.19417127537163098,0.17322938758388318,0.2306426920492536
SYF,0.023086123862072417,0.151941185535958,0.1395910001324025,0.17627433672174372
SYK,0.014480197604358667,0.12033369272302195,0.09914569839023464,0.09276851310009351
SYY,0.028844731533137023,0.16983736789392676,0.1448144208382115,0.12137374132760605
T,0.035182901755687154,0.18757105788390477,0.1645454431584079,0.13625234969241698
TAP,0.024842066064726453,0.15761366078080433,0.1366056511636532,0.1281256699029841
TDG,0.019665155178641577,0.1402325040018953,0.11776421930510046,0.10981631947438258
TDY,0.012493703124974862,0.11177523484643126,0.09798722878304561,0.10945295657209697
TEL,0.0077494213614587165,0.08803079780087601,0.0714934695380461,0.07875805321462123
TER,0.007640358253605467,0.08740914284904908,0.07596669077583011,0.07435199075424127
TFC,0.008590432203909737,0.09268458449984947,0.07871279062460265,0.08840539751533995
TFX,0.04149786142686361,0.20371023888568687,0.16704726339453738,0.13743384915084295
TGT,0.010555214329656303,0.10273857274488635,0.08743579762414362,0.09892505038044004
TJX,0.0030970202386081916,0.055650878147682374,0.04421214114666731,0.04479219850598849
TMO,0.013244837491824452,0.11508621764496586,0.09745207755458277,0.0888530348057173
TMUS,0.011713626883667406,0.10822951022557298,0.09167075555344507,0.09346121752992502
TPR,0.0511952631638161,0.22626370270950685,0.2024781745982596,0.16695986735434543
TROW,0.006519060986486289,0.08074070216740928,0.06847363503867722,0.07440289444931988
TRV,0.005390971422990878,0.07342323489870818,0.06107607903591928,0.060505921761235384
TSCO,0.01389566333003124,0.11787986821349623,0.08783004892371382,0.10491737928998461
TSLA,0.02277434485355311,0.1509117121152401,0.1286924911186491,0.1681698467336166
TSN,0.1869556479886413,0.43238368145507217,0.398808227517972,0.2790852625913404
TT,0.016776821478025172,0.1295253700169398,0.11366433299617976,0.10990743644556634
TTWO,0.04459717753900448,0.21118043834362235,0.1734748086227247,0.14950733338080807
TXN,0.03279704971928568,0.1810995574795413,0.1469612404927499,0.1312100766880187
TXT,0.013610079997249657,0.11666224752356547,0.09533569718671996,0.11305075595404857
TYL,0.020656198541397185,0.14372264449764757,0.11699641025134035,0.1411941503942163
UAA,0.05424756744749671,0.23291107197275254,0.21896926587230642,0.29746210714741733
UAL,0.03291669334313051,0.181429582326396,0.15163415396754762,0.1949283714610687
UDR,0.003534781528637393,0.059454028699806316,0.05077257401408787,0.05042801233388937
UHS,0.01410547189124912,0.11876645945404418,0.10147860399559144,0.12317673554826453
ULTA,0.09114184580484778,0.3018970781654698,0.2468146120620121,0.18388340598687966
UNH,0.013739975447530048,0.11721764136651977,0.0983474632517569,0.09029942026910869
UNM,0.010688749454774917,0.10338640846250012,0.08421565606784587,0.09711136941420652
UNP,0.013456672964444397,0.11600290067254523,0.09693098533121441,0.11450063082560455
UPS,0.005216646181490247,0.0722263537878678,0.061804040173932366,0.06325368302529676
URI,0.022130278746949814,0.14876249106192668,0.11827338808833486,0.15263194356490548
USB,0.004680727244943142,0.06841584059955079,0.0580140178832282,0.0626663245757302
V,0.0048938655796232095,0.06995616898904063,0.05810217960482435,0.0593440340380395
VFC,0.02559246931531516,0.15997646487941644,0.1467290989155739,0.1830901323547868
VLO,0.019442824383434858,0.1394375286048733,0.11979976787864365,0.14859456694242415
VMC,0.019540769141910823,0.1397883011625466,0.12023497150732594,0.11036411146267057
VNO,0.005578534240034281,0.07468958588741995,0.06051619773876472,0.06405204999412877
VRSK,0.004213674189219116,0.06491281991424433,0.05556188572253061,0.05845325068796821
VRSN,0.010132489664547939,0.10066026854994943,0.07895280416628046,0.07616143620814196
VRTX,0.06485678193394502,0.25466994705686224,0.24017816970997768,0.37921154984416006
VTR,0.03748048889991886,0.193598783312083,0.16043528208934874,0.13652409803200066
VTRS,0.011244509367398663,0.10604013092880762,0.08599318171817626,0.11139617739296537
VZ,0.016883402485528342,0.12993614772467416,0.11112689183540556,0.09770184652698352
WAB,0.04136448856406149,0.20338261617960737,0.18247710455218702,0.2571345496730737
WAT,0.014544596277864204,0.12060097958915675,0.08966259770336571,0.08167520945673168
WBA,0.011737374472058222,0.10833916407310065,0.09645731136751567,0.1093493308807297
WDC,0.12026361278913444,0.34679044506608664,0.32670690528217616,0.5827893027313341
WEC,0.022138290206286677,0.14878941563930775,0.1305591454311014,0.11393379522445557
WELL,0.009762529171905222,0.09880551184982152,0.0805004756379498,0.07756690054334274
WFC,0.014906061976739406,0.12209038445651405,0.1109147173801698,0.12963247066732742
WHR,0.009576672229867163,0.09786047327632931,0.07901477403869513,0.09121982699188882
WM,0.024290695037764955,0.15585472414323845,0.12909636916524597,0.11027800156212687
WMB,0.14504883624052223,0.3808527750201149,0.3518664373885898,0.8838967946271377
WMT,0.011563662667273005,0.10753447199513747,0.0893701081222287,0.08886838579342082
WRB,0.004962623351984711,0.07044588953221267,0.058421994838458176,0.06196195669533793
WST,0.04159120311959417,0.20393921427620085,0.1721938874883683,0.14633702674832785
WU,0.00572726793907146,0.0756787152313744,0.06490176699838485,0.067347102471376
WY,0.009910029233012804,0.09954912974513039,0.08137689832091322,0.08603975238484325
WYNN,0.05820738498904846,0.24126206703302627,0.21680476675463206,0.2163747038120872
XEL,0.020701048079993803,0.14387858798304146,0.12712973969280944,0.11149753825310817
XOM,0.008877421546117271,0.09422006976285505,0.07604677083636328,0.07352959718895241
XRAY,0.004444596587417059,0.0666678077291961,0.05483703421827606,0.055988432638082904
XRX,0.006509574329847762,0.0806819331067852,0.06699858017312856,0.07669973775796299
XYL,0.06820069661985248,0.26115263088824603,0.2104738306228636,0.16579710448459464
YUM,0.012079768076647143,0.10990799823783137,0.09056158781655035,0.09436047230371727
ZBH,0.021330147354777593,0.1460484418087971,0.11870898961796168,0.10684562885596516
ZBRA,0.059992208965013,0.24493307037844644,0.22439371649362813,0.33471590097529313
ZION,0.02243063911181822,0.14976861858152468,0.12808920146339448,0.155192229317278
ZTS,0.007385527745588429,0.08593909323229114,0.07154753576495113,0.07249880378999721
^GSPC,0.0025527508963165643,0.05052475528210468,0.04397118301477752,0.04469841915057056
