,mse,rmse,mae,mape
RSG,0.002365970709470403,0.04864124494161722,0.0385079748105774,0.03635959952247255
RTX,0.03651012158378657,0.1910762193047229,0.16211899532392107,0.2093002904761883
SBAC,0.018890972190881188,0.13744443310254945,0.09995378316538786,0.12399698239347132
SBUX,0.05867858765103657,0.2422366356500118,0.22542049256975458,0.1851244710806683
SCHW,0.012606501774920292,0.11227867907541615,0.08953148697147705,0.09319481398195827
SEE,0.010578336856531189,0.10285104207800322,0.08817558309851929,0.0866441781122932
SHW,0.009879681951550649,0.09939658923499663,0.07779574468835296,0.08750763947235048
SJM,0.006725289514947106,0.08200786251907256,0.07114843867767823,0.06806178114478365
SLB,0.016318719576513183,0.12774474383125586,0.10504240922634644,0.12418541801318436
SLG,0.028531592616344033,0.16891297349920767,0.13676863238877393,0.17043600194609163
SNA,0.013866435897581637,0.11775583169245435,0.10563403604052021,0.09626563291345455
SNPS,0.006169694338633075,0.07854740185794228,0.06944912235585406,0.06909748428867012
SO,0.007891341881128642,0.08883322509696832,0.07957868824066716,0.09102426363381512
SPG,0.003554101838609769,0.059616288366601364,0.0490114968528579,0.05314048620910629
SPGI,0.009328415650505607,0.09658372352785746,0.07710405214275624,0.0848546743046815
SRE,0.01594701810783692,0.12628150342721187,0.11216379990487403,0.1305137874071576
STE,0.003500322233144275,0.059163521135445235,0.04317456502709981,0.041070819422468596
STT,0.020329045358441798,0.14257996127942313,0.10151797110900564,0.12911782213845543
STX,0.090452433077285,0.3007531098380946,0.2657570780684853,0.4642555770099942
STZ,0.026171793213870254,0.16177698604520438,0.13384663012348966,0.11570484642323695
SWK,0.00481383695035132,0.06938182002766517,0.05862457075863068,0.055883887605950706
SWKS,0.032020330854259975,0.17894225564203659,0.15500704740729906,0.17599773833699356
SYF,0.009082323114512791,0.09530122304835753,0.06788648369044568,0.07793466658210733
SYK,0.0019106252498131907,0.043710699488948825,0.035336141486626116,0.03493385923937163
SYY,0.004327535953163062,0.06578400985925882,0.05609396809085542,0.058252809747534384
T,0.002466307533370858,0.049661932436936625,0.038989764135780224,0.03720364804711063
TAP,0.013273029954304273,0.11520863663069827,0.09630774969508289,0.08866324206312194
TDG,0.004638774045589023,0.06810854605399401,0.0561112401273246,0.05599337434982014
TDY,0.01784461446249386,0.13358373577084098,0.10582353118344565,0.12618322630472587
TEL,0.014624440904573674,0.12093155462729185,0.0977215483082837,0.11611235328307408
TER,0.0034945359361412674,0.059114600025216,0.04616958551587283,0.04932351112449991
TFC,0.007088640546306187,0.08419406479263361,0.06578564648155516,0.07060852217678988
TFX,0.011720385750200023,0.1082607304159732,0.09954784737011205,0.09120052320799193
TGT,0.003799303508577932,0.06163849047939065,0.05206938524907467,0.05355996741158604
TJX,0.0014752742992051766,0.03840929964481488,0.03289575263775156,0.03262876686845452
TMO,0.001758038404428815,0.041928968559085913,0.033483973236229814,0.03353373085996868
TMUS,0.04377741775205735,0.20923053733156963,0.1831790862343116,0.15531446244278768
TPR,0.028521368017308896,0.16888270490878837,0.15134702213557114,0.1990203448863294
TROW,0.01346958203246469,0.11605852847793949,0.09390880881289919,0.11060181894240989
TRV,0.0029084217308567354,0.053929785192013656,0.046744534939825264,0.04793666825039896
TSCO,0.004622991921092409,0.0679925872510556,0.0576327648971613,0.057371308812872314
TSLA,0.02236288205383829,0.14954224170393557,0.12077351284428062,0.1200357638190769
TSN,0.04024475016501442,0.20061094228634294,0.13367283706936575,0.10572210939002014
TT,0.023392863585619688,0.15294725752892624,0.12392301526947948,0.15194577494480996
TTWO,0.019558305030571984,0.13985101011638057,0.11203049618922312,0.10836435074211581
TXN,0.008246048709518514,0.09080775687967693,0.07487976086406191,0.0861049247505833
TXT,0.018155944782604818,0.13474399720434604,0.09584988702039293,0.1164334851404682
TYL,0.07917378153824918,0.2813783601101001,0.22950199491066442,0.17633167462073515
UAA,0.037989950916562217,0.1949101098367199,0.1603325432736937,0.13578282540503642
UAL,0.040201850178224766,0.2005039904296789,0.18436213693499498,0.24832383280193554
UDR,0.003875870690744136,0.06225649115348644,0.04405862511719061,0.04186343354796325
UHS,0.021704431392176492,0.14732423898387018,0.11962984894663507,0.10518810081894714
ULTA,0.028586361798397287,0.16907501825638607,0.15428030094418646,0.1400429900305375
UNH,0.004829828739218155,0.0694969692808122,0.060559641564048805,0.05869136558026693
UNM,0.009205476698678688,0.09594517548412056,0.07362897853194653,0.08145197762334691
UNP,0.07332909738729916,0.2707934589078901,0.2482662053369538,0.3546123957062751
UPS,0.008003102002520962,0.08946005814060799,0.07354694994872593,0.08404216274484709
URI,0.062313528091486256,0.24962677759304241,0.20419441768865723,0.34786545301854305
USB,0.0057290976716413925,0.0756908030849283,0.05980606266545145,0.06510794410438796
V,0.006212851503690051,0.0788216436246419,0.05920623240010518,0.054532209259112285
VFC,0.015952223050715995,0.1263021102385704,0.09623646349217954,0.11500818812727555
VLO,0.027376615768658505,0.16545880384149556,0.1413000329791629,0.13255555124757587
VMC,0.03442933993001445,0.18555144820241756,0.16549126422241026,0.1501493331722005
VNO,0.026618068987241724,0.16315044893361993,0.14643314012140013,0.1760378889913958
VRSK,0.0074379278291187454,0.08624342194694472,0.0768814169836864,0.07436638026758027
VRSN,0.04560820605958745,0.213560778373716,0.1737596844725433,0.14322336740676653
VRTX,0.019763232830040105,0.140581765638507,0.09922023749063255,0.12185954274312098
VTR,0.08240735939984559,0.2870668204440311,0.2537950901455868,0.394352423245185
VTRS,0.03588876976928786,0.18944331545158266,0.17184623881712333,0.1918645274009401
VZ,0.002449522998646239,0.04949265600719201,0.04010436163564907,0.04170014490831295
WAB,0.02734055803197675,0.16534980505575672,0.12982912179388148,0.16578967344297352
WAT,0.004687122503404696,0.06846256278729781,0.05791518755757228,0.05491628859686894
WBA,0.009260240200422579,0.09623014184974778,0.08290745036506016,0.07985362002840708
WDC,0.11879184881643849,0.3446619340983836,0.30080502339752957,0.5518637967583476
WEC,0.0069964657994538715,0.083644879098806,0.07398734422729115,0.08327459250404064
WELL,0.025914239246475124,0.16097900250180183,0.14795389058957298,0.18277275754420952
WFC,0.005013637859659635,0.07080704668081868,0.054158633960281734,0.05715252867211566
WHR,0.05253691067645472,0.2292093162950728,0.19941589536285215,0.27347253091437634
WM,0.0031996504451026406,0.0565654527525648,0.044687816197552514,0.04814839863060767
WMB,0.10639559795995059,0.32618338087638765,0.24455815509377785,0.4945045096678494
WMT,0.054192215416743426,0.23279221511198228,0.21495556514584027,0.29154889080746593
WRB,0.003974649466149124,0.06304482108904048,0.05197827196638401,0.04975010417252425
WST,0.007708629179751934,0.08779879942090286,0.07121573971990111,0.0650964170725425
WU,0.008024975135795535,0.0895822255572808,0.06943625719636025,0.06779711364143536
WY,0.03648383269942173,0.19100741529956822,0.16997115358703732,0.21512367271126712
WYNN,0.18446323205948645,0.4294918300264703,0.4001268112752886,0.8491846686173995
XEL,0.004206123098338419,0.06485463050807104,0.05592339276132242,0.059253014013197304
XOM,0.016444970298525284,0.12823794406697764,0.11557976742775694,0.13478711751651995
XRAY,0.005821076800526896,0.07629598154901014,0.059437677255013796,0.05570378866242654
XRX,0.05903764592505675,0.24297663658273144,0.22820187812950302,0.31008919953170305
XYL,0.003933503865068268,0.06271765194160467,0.04501319130374248,0.05084656902742762
YUM,0.014094550053794973,0.11872047023910819,0.10383673811570332,0.10367693957034202
ZBH,0.023397055921010747,0.1529609620818683,0.13344407728651084,0.15972396736796018
ZBRA,0.04943562197136485,0.22234122868097325,0.18861576978980005,0.22436368233480672
ZION,0.015329617887024027,0.12381283409656701,0.10189294901693945,0.10821794897148351
ZTS,0.0058602331069230506,0.07655215938772107,0.06054360691147323,0.06353701353803808
^GSPC,0.01654927638689835,0.1286439908697579,0.12074567024760345,0.12393206030282405
