,mse,rmse,mae,mape
ROK,0.014443190942134358,0.12017982751749295,0.10196772068152234,0.09472786965547984
ROL,0.004723148595806052,0.06872516712097579,0.05174426575028427,0.05068779832873329
ROP,0.0022212643716518128,0.047130291444588086,0.04017490587900069,0.04517270252761249
ROST,0.028199962732610065,0.16792844527539122,0.14421765725491373,0.12741772806028076
RSG,0.022730709553769365,0.15076707052194577,0.1282524283609104,0.10995877822224277
RTX,0.006524503233089131,0.08077439713850627,0.07012849245232887,0.06839361977704575
SBAC,0.008632409471237551,0.09291076079355691,0.07680125448232988,0.09394662727425163
SBUX,0.006493716654724689,0.08058360040805256,0.07213376505198474,0.08118931377996842
SCHW,0.014213354701132884,0.11921977479064823,0.09806290361996726,0.11858425867880903
SEE,0.004094701922020953,0.06398985796218767,0.04921584464219858,0.057586457355160346
SHW,0.008035753110837469,0.08964236225600856,0.07875094767728459,0.07671073891425056
SJM,0.021927635039871534,0.14807982657969157,0.12105398654447044,0.10575490942923242
SLB,0.004309424790726594,0.06564620926395212,0.05457668799110196,0.0583595577527668
SLG,0.016021152186282462,0.12657469014887004,0.10505176095248578,0.1281405302106046
SNA,0.00414000674938963,0.06434288421721263,0.05644467627462596,0.0634761266490918
SNPS,0.015624210523041472,0.12499684205227535,0.10798280040265719,0.10699759009949239
SO,0.01859739701126008,0.13637227361623067,0.12435913520360417,0.10944548655636702
SPG,0.006449359163198359,0.08030790224628184,0.0658761074933397,0.06397617080443133
SPGI,0.03775656989505296,0.1943104986742944,0.15994784905393444,0.1357289041376473
SRE,0.005362648538848521,0.07323010677889608,0.06110121415130699,0.06012062507666354
STE,0.0027294179480248796,0.052243831674417596,0.043007594195374574,0.04818844569677923
STT,0.020764157439858866,0.1440977357207908,0.12068445058509815,0.15007634098668746
STX,0.043247328469728334,0.2079599203445903,0.1677336409901967,0.2976418256988681
STZ,0.020742282311364473,0.14402181192918131,0.12707049423156205,0.11338412878209937
SWK,0.012634162671272752,0.11240179122804383,0.09684148582870623,0.09265765297391837
SWKS,0.024022442860372403,0.15499175094298537,0.13711797744706863,0.1847028170246961
SYF,0.014710921427660254,0.12128858737597802,0.11108877557659179,0.13421310467218336
SYK,0.020098865449152827,0.14177046747878355,0.12565677148812313,0.11122423260408679
SYY,0.04000938766067406,0.200023467774844,0.17607966042098172,0.14474956284383472
T,0.04421011688619135,0.2102620195998111,0.1899818012393175,0.15611000059988328
TAP,0.01415109408512725,0.1189583712276158,0.1015188425758508,0.09460959994196366
TDG,0.02395739400477115,0.15478176250699288,0.1265140836512396,0.1115676954774164
TDY,0.01846315605240844,0.13587919654019315,0.10846002370016272,0.10352662504433563
TEL,0.005399312751773202,0.07348001600280991,0.06160948134406852,0.06976434433425631
TER,0.008707767426490558,0.09331541901792306,0.07009080567131235,0.06734660133391843
TFC,0.008815695488048182,0.0938919351597792,0.07725059444656622,0.08217155867589172
TFX,0.05047471521141214,0.22466578558252287,0.18738195321095097,0.15289880877678239
TGT,0.004593469935656076,0.06777514246134844,0.06051388782126801,0.06557405505163301
TJX,0.0039241055161336295,0.06264268126552079,0.0537216976788426,0.05144424433955653
TMO,0.012189614648798823,0.1104065878867689,0.0959214243284963,0.08908345292873064
TMUS,0.019565707583609003,0.13987747346734927,0.1054841479771134,0.09749732679554902
TPR,0.06130025985234946,0.24758889282911997,0.23092772946142942,0.18977412200687202
TROW,0.0030101233653728973,0.054864591180222036,0.042480310865794374,0.04702492927076052
TRV,0.0024966439638183144,0.04996642836763815,0.04245760279213417,0.04236388965576901
TSCO,0.011889554067113095,0.10903923177972731,0.07684685713884197,0.09376711850665424
TSLA,0.015021087349177153,0.12256054564653812,0.10050261014903095,0.1361737788077764
TSN,0.14261623136323207,0.37764564258472794,0.3518593431144774,0.27624788865628647
TT,0.02535666221741155,0.15923775374392704,0.13952217640272588,0.12574493675330176
TTWO,0.04503051026442603,0.21220393555357553,0.1686477829145743,0.14376888996544324
TXN,0.03412696175514631,0.18473484174661345,0.14868820641864228,0.12895846183571547
TXT,0.01053729320863851,0.102651318591816,0.08678757305509459,0.10250938726704427
TYL,0.01775125145281617,0.13323382248069057,0.10634656066437549,0.13444796947286083
UAA,0.04122588961726334,0.20304159578092204,0.18824630407692494,0.26651418275236655
UAL,0.026798065981933024,0.1637011483830612,0.13755654434813974,0.17478826298491593
UDR,0.0015363574666070836,0.03919639609207821,0.03393016399439654,0.0348601905146647
UHS,0.004549235604944261,0.06744802150503942,0.05460429995571979,0.06451688685530116
ULTA,0.09783579485746957,0.31278713985307893,0.2664740282844663,0.20755753881488842
UNH,0.023623602859222062,0.1536997165229073,0.13080531390449165,0.11499201168914368
UNM,0.011775643877993014,0.10851563886368183,0.08409241501565203,0.0948593226165377
UNP,0.00897351829003732,0.0947286561186071,0.08194468977478034,0.09291785145846689
UPS,0.004853926281756387,0.06967012474336749,0.057080590719722976,0.05697235221861637
URI,0.027926754274217286,0.1671129985196163,0.1357499667612084,0.16537108499653205
USB,0.0042116006786144635,0.06489684644583636,0.051945365935993665,0.05288204223482708
V,0.0024072703755431105,0.049063941704097835,0.03971711488412899,0.04113011312384329
VFC,0.013790319925506452,0.11743219288383595,0.10654205430632212,0.13044283407502635
VLO,0.01727007210475,0.13141564634681063,0.11304445603945729,0.14634431869848802
VMC,0.023440319974102668,0.15310231864378368,0.13378038081097382,0.12380734969070029
VNO,0.0037108032958664506,0.06091636312081057,0.04898420189460932,0.05151131054649333
VRSK,0.003264605997005938,0.05713673071681594,0.04652461727494999,0.04812800868426483
VRSN,0.0027107576071956473,0.052064936446668666,0.044310671372631436,0.049880399482144656
VRTX,0.06531929173727623,0.2555763911969888,0.24213931170412145,0.37730706361940874
VTR,0.050455462161749925,0.224622933294332,0.18851458090749304,0.15604091600437292
VTRS,0.014345919447566304,0.11977445239935895,0.09757446931112171,0.12450208697271659
VZ,0.022631299626181167,0.15043702877344117,0.13619306774858758,0.11903000214509031
WAB,0.016342613151768368,0.12783823039986264,0.1108142559745405,0.15213521539267602
WAT,0.014679195833545268,0.12115773121656442,0.09012431185649274,0.08169886016620835
WBA,0.004106795327764759,0.06408428300109753,0.05718680187623833,0.06516702571193803
WDC,0.06811117661098039,0.26098118056860037,0.24500814980286778,0.44053825132190005
WEC,0.028011588308703834,0.16736662842007613,0.15010633664209885,0.12979737814573508
WELL,0.013244728233221245,0.11508574296245928,0.09217099097861993,0.08682457761136843
WFC,0.010562957617433368,0.10277625025964592,0.0951758484960269,0.10970624446421436
WHR,0.01102518126910628,0.10500086318267236,0.09080383745733848,0.09208350034371342
WM,0.03396553171083803,0.18429740017384408,0.1566811040556154,0.13068516033292574
WMB,0.1216482679269428,0.34878111750343194,0.31953580646314445,0.69894916447924
WMT,0.01809530159943276,0.13451877786923563,0.12046293193674601,0.11134900269201956
WRB,0.00348531213428105,0.05903653220067258,0.04655318688512817,0.047283099274117
WST,0.04753914168969881,0.21803472588030287,0.19061986539432493,0.1609582952745248
WU,0.0058911095625010824,0.076753563842346,0.0612657338102027,0.060162927257113974
WY,0.006687786600489908,0.08177888847673284,0.06444647217466451,0.07252063475256601
WYNN,0.12408427413111464,0.3522559781339625,0.3199295701046743,0.2517945621839942
XEL,0.02474430266009326,0.15730321884848147,0.1423013636067988,0.12379183471130531
XOM,0.009201018253156218,0.09592193833089602,0.08486336999785074,0.0815820666729235
XRAY,0.001437618650848972,0.03791594190903046,0.032837000763422886,0.03405850018433082
XRX,0.004301610702831473,0.06558666558708007,0.05651822147706989,0.062200082985133534
XYL,0.07541782255911354,0.27462305540342663,0.2300891009136213,0.1809165903017105
YUM,0.016303605161306453,0.12768557146877033,0.11095076490457502,0.10654153645136126
ZBH,0.02527044325919608,0.15896679923555132,0.12431945284158911,0.10937195735557137
ZBRA,0.044116148132832496,0.2100384444163318,0.18831887716039084,0.27679403706031247
ZION,0.025673969266067985,0.1602309872217855,0.13211802033617306,0.1511859565394162
ZTS,0.008107832086858146,0.09004350108063405,0.07814615511945948,0.07613810375855604
^GSPC,0.0020062521735511344,0.04479120643107455,0.03805421249608596,0.03863530891249806
