,mse,rmse,mae,mape
RMD,0.006144076388226893,0.07838415903884466,0.061602923638206575,0.061998880771606625
ROK,0.09189176147278362,0.30313653932309714,0.267928768293416,0.20506543797967808
ROL,0.12251370418606856,0.35001957686116436,0.2973234738741423,0.2211598254325613
ROP,0.04700163345532027,0.21679860113783084,0.17930504396287122,0.1487803519743839
ROST,0.008798877399055065,0.09380233152248971,0.07861012222153285,0.08185970187964327
RSG,0.04007998393952676,0.20019985998877912,0.17513929279312854,0.14664995512155612
RTX,0.0085856699653822,0.09265889037422259,0.07556939015187256,0.06974195519424688
SBAC,0.01401151205296383,0.11837023296827556,0.09465155778362998,0.08869512966678435
SBUX,0.0033621221961775208,0.05798380977632912,0.04385126972647516,0.04324620489580158
SCHW,0.10908811159309222,0.3302848945881301,0.3057842476991126,0.2391589634503494
SEE,0.0014375225763399013,0.03791467494704262,0.031026983830240447,0.03350430184665885
SHW,0.016400943243952474,0.12806616744461619,0.1086801958327592,0.10545238137354083
SJM,0.015623834937006514,0.12499533966115102,0.11326489842422209,0.13901888798120127
SLB,0.00838662545938638,0.09157852073159066,0.0735486924940225,0.0839087391764206
SLG,0.008623550419361277,0.09286307349728028,0.07065797479763922,0.08010922086038724
SNA,0.007554205418322862,0.08691493207914773,0.07437541069305799,0.071682994505915
SNPS,0.04560789991868099,0.21356006161892957,0.18494169920137285,0.15441106462483836
SO,0.0015567614879037244,0.039455816908330825,0.033466429481187415,0.03612307086534544
SPG,0.03295083458442477,0.18152364745240432,0.16651705931027375,0.21826021588935055
SPGI,0.01864463059359245,0.13654534262871235,0.11390573364698105,0.10314873062231653
SRE,0.005711792763071896,0.07557640348066251,0.059932101665884654,0.060397212722205544
STE,0.011329576337881153,0.1064404826082687,0.07183046221706134,0.06556089251334733
STT,0.056602935004367444,0.2379137133592081,0.21853842948499452,0.1837752284468425
STX,0.10926303144484714,0.33054958999346395,0.3046710870295878,0.24102134690957847
STZ,0.009801091388134241,0.09900046155515761,0.08036832076126199,0.07539275814424952
SWK,0.01110830481311597,0.10539594305814608,0.08322573579122382,0.07536019792828207
SWKS,0.11026047858913389,0.3320549330895927,0.29407710091492734,0.22733753323146988
SYF,0.03874867318194901,0.19684682670022652,0.16068015357158946,0.14844650330031242
SYK,0.024812891909878013,0.1575210840169595,0.12489469998522439,0.11133286468471892
SYY,0.002529955162648796,0.05029865965061888,0.04029332420772758,0.03958870697764894
T,0.002016385667950284,0.04490418318987981,0.035370664182351214,0.03833969376407786
TAP,0.003032978796751235,0.05507248674929465,0.04367010803238463,0.04752198306764137
TDG,0.004731628899228481,0.06878683667118644,0.05640487255508295,0.060003653396997654
TDY,0.04192638417536259,0.20475933232788826,0.18604747749145648,0.15524758894776236
TEL,0.05122927599611287,0.22633885215780536,0.20274536815967076,0.169264421509014
TER,0.21558297693447623,0.46430913940442337,0.4075301210500766,0.27712639617386203
TFC,0.046757774563163705,0.21623546092896906,0.19873328143776753,0.16579337402627137
TFX,0.012304308901337751,0.11092478939054945,0.09947833848799426,0.10094626704028561
TGT,0.025905812034807664,0.1609528254949495,0.1341424161752852,0.17531882531370535
TJX,0.002868806036254422,0.05356123632119055,0.04001328678183531,0.04544323785096832
TMO,0.00837155853633831,0.09149622143202588,0.07025781889943711,0.06697575219931429
TMUS,0.08894252011292546,0.2982323257343601,0.2727079677814286,0.2112149104789083
TPR,0.01301611917593788,0.11408820787416148,0.09329060050268666,0.09431390278694621
TROW,0.012987324323538399,0.1139619424349129,0.08786357210731983,0.08576244434316746
TRV,0.00420527855584457,0.06484811913883524,0.05385642553016633,0.051373681164443324
TSCO,0.043550287092380645,0.20868705540205565,0.19444979899321935,0.2936875012459738
TSLA,0.1179539757513479,0.3434442833289672,0.27278236028468983,0.21194731506001238
TSN,0.026279973726214257,0.16211099199688545,0.14615362008843227,0.1768325797755542
TT,0.058227797114959554,0.24130436613322925,0.21144649638530538,0.16966038464897945
TTWO,0.2862078436966767,0.5349839658313852,0.43613247502644986,0.28485418308082133
TXN,0.018023448779516626,0.13425143864970918,0.12295938134552943,0.10994961450547672
TXT,0.033177398144632345,0.18214663912527276,0.16544104616589553,0.1428147926953946
TYL,0.0040831055869348,0.06389918299113691,0.055939956156560215,0.06048256022539541
UA,0.1558503566343924,0.39477887055210087,0.3621821372367485,0.7385765296955326
UAA,0.16225291649815393,0.40280630146281715,0.35939619529105193,0.7375661852786662
UAL,0.20784626321686617,0.45590159378627554,0.4252444443450545,0.30300431379215914
UDR,0.0036923083768621774,0.06076436765788135,0.04440144246769583,0.04345824602332007
UHS,0.0025020625261666708,0.05002062100940642,0.039755830332929405,0.04789728628278348
ULTA,0.008033872340699398,0.08963187123283435,0.07162201596910356,0.07371466203600671
UNH,0.05655161635550809,0.23780583751352297,0.2027120338513728,0.16383929931210042
UNM,0.11614549495128564,0.34080125432762953,0.3122418796058889,0.24319282185704344
UNP,0.019155281716990807,0.13840260733451087,0.12546141416561327,0.11186394431590468
UPS,0.002174609222524574,0.046632705502946896,0.03782946168949684,0.03681221200367264
URI,0.14999792446995733,0.3872956551137094,0.3435891428940023,0.24959209227480764
USB,0.04567184386202171,0.21370971868874308,0.19687736554136648,0.16514481325888336
V,0.02233510574966098,0.14944934175051083,0.12026785566347206,0.10511925408287479
VFC,0.010868632009778797,0.10425273142598614,0.09672378436050376,0.11418058034143334
VLO,0.05860860692222829,0.24209214551948663,0.22481079394308917,0.186073199884847
VMC,0.004932205635068277,0.07022966349818485,0.05766788221973155,0.05832326689194339
VNO,0.0030630900487037724,0.0553451899328548,0.046878089362284284,0.05058908105673055
VRSK,0.0006907804061621984,0.02628270165264976,0.020652139128240495,0.021702158019965754
VRSN,0.020942405962155707,0.14471491271515768,0.10665779738450307,0.10059186648735585
VRTX,0.062383967964035336,0.2497678281205074,0.19317135714624983,0.1733482665522353
VTR,0.009221910119830125,0.09603077694067733,0.08387806743605333,0.09846154512979138
VTRS,0.02436019684073265,0.15607753470865898,0.14280494866469673,0.19250132410649703
VZ,0.005201904657394411,0.07212423072306845,0.061333882327997885,0.07063282577099142
WAB,0.021500892224903527,0.1466318254162565,0.1287233138858194,0.11938441973962825
WAT,0.009389665664636481,0.09690028722680073,0.07611740680664734,0.07626703653325523
WBA,0.0018578510884282482,0.04310279675877481,0.036126372784312244,0.03605585487889943
WDC,0.3865241191847942,0.6217106394334861,0.5648916745012218,0.3725002028152012
WEC,0.003168670804210811,0.05629094779989773,0.04587739482475633,0.04862274797672154
WELL,0.006762436344307163,0.08223403397807481,0.07003729598660931,0.0798271474293895
WFC,0.019098154991299108,0.13819607444243526,0.1254562163802871,0.11499966858048692
WHR,0.004225166756285463,0.06500128272800056,0.053218662921062934,0.05834186544835973
WM,0.013205681478882875,0.11491597573393733,0.10253607057147303,0.0945549792115236
WMB,0.025345989335399353,0.15920423780603127,0.14586740804868312,0.1364615345005569
WMT,0.004506489251564152,0.06713038992560785,0.05162318127404756,0.05003332118353819
WRB,0.03076791884473685,0.1754078642613747,0.1566508542338861,0.13371107569248236
WST,0.010313267042367638,0.1015542566432724,0.07305243973496305,0.067131929926587
WU,0.0033991236050283802,0.05830200343923338,0.04795080064954157,0.051035443009904154
WY,0.004359649904491053,0.0660276450018555,0.052598288272530935,0.05073189384412641
WYNN,0.06316502541959879,0.2513265314677278,0.18847628527293733,0.15493948074381272
XEL,0.009892025077197796,0.09945866014177848,0.07615645272480331,0.07376982528773106
XOM,0.0016170640944698925,0.04021273547608882,0.033758191805761124,0.037949254877425745
XRAY,0.0021462012652630797,0.04632711155752191,0.041695897906538236,0.04474378481070406
XRX,0.07585819282378181,0.27542366060994433,0.2287201863365637,0.1806318372000692
XYL,0.008175573890928989,0.09041888016851894,0.06747689517220541,0.0628934431456532
YUM,0.008592709071359877,0.09269686656710613,0.0640761246223565,0.057832575210133276
ZBH,0.011045026044821356,0.10509531885303625,0.08763960483217059,0.10343708076829053
ZBRA,0.14271608930562263,0.37777783061691517,0.34412920120220236,0.2660307782741426
ZION,0.18469908848300304,0.4297663184603966,0.4004228211630967,0.29272606140556545
ZTS,0.017279211447981994,0.13145041440779864,0.10105787115884232,0.08905846540424989
^GSPC,0.001830556897586304,0.04278500786007061,0.036498630651183875,0.033655296568296
