,mse,rmse,mae,mape
ROL,0.004838918294128774,0.06956233387494107,0.056696678559233826,0.06315790137496627
ROP,0.004965757857384749,0.07046813363063299,0.05642149973522961,0.05496210163526162
ROST,0.013229224952113665,0.11501836789014903,0.08696790376197377,0.08132477356540031
RSG,0.0151311217529074,0.12300862470943816,0.103287856414285,0.0902043444135865
RTX,0.00512222753591007,0.0715697389677374,0.06011190110094997,0.05963626365187188
SBAC,0.018635333286636184,0.13651129362304126,0.12186411187674359,0.15395585022575872
SBUX,0.005895367608181906,0.07678129725513828,0.06533904501761661,0.06975580063374538
SCHW,0.013259768599906008,0.11515106860079939,0.0926632195263932,0.11931887660061213
SEE,0.016892411258308874,0.129970809254651,0.1189339191317445,0.14517048587351394
SHW,0.0065453765125703025,0.08090350123802,0.06863927446765625,0.06849756972249399
SJM,0.023562020235194086,0.15349925157861222,0.12197786899185424,0.10338918834102477
SLB,0.005743085123639843,0.07578314537969405,0.06467468856539224,0.07312039095575598
SLG,0.014595636265173956,0.12081240112328683,0.0996448397680964,0.11815734726979928
SNA,0.00472329694764551,0.0687262464248231,0.05816641909863462,0.06333470162688358
SNPS,0.012107852562378934,0.11003568767622136,0.09115779559680533,0.09479599601008344
SO,0.013034035111100397,0.11416669878340355,0.09713111608817618,0.08578387141005643
SPG,0.0059817559519283175,0.07734181244274223,0.06290062152324277,0.06098575485873912
SPGI,0.021201357256193733,0.14560685854791913,0.11338959229600121,0.10761454660591654
SRE,0.004393093850854829,0.06628041830627526,0.05506132571925833,0.05584805033483292
STE,0.004150239603391032,0.06442235328976295,0.050913751149306054,0.048625038749560756
STT,0.02773655280504482,0.16654294582792997,0.14256853035485736,0.18909058917953844
STX,0.11023776889455608,0.3320207356394418,0.3089494967903585,0.5455951830853124
STZ,0.024527314189925153,0.15661198609916532,0.140398646974216,0.12225190556821126
SWK,0.012064773869940489,0.10983976452059832,0.08905260321322593,0.08317427612195785
SWKS,0.035005048026991455,0.18709636027189694,0.16991882687204454,0.2521972954196865
SYF,0.026506570861242435,0.1628083869499432,0.15024056290990562,0.189820459204575
SYK,0.009772772191998498,0.0988573325150871,0.08616331561807677,0.08207589748371472
SYY,0.02958320405100602,0.17199768617922168,0.14428630082586305,0.12202295559044325
T,0.032276725645124904,0.1796572449001846,0.1516601530800918,0.12482149996600321
TAP,0.0388022168115002,0.19698278303318847,0.18084184483204543,0.16179969943762185
TDG,0.014202233315983921,0.1191731232954139,0.09534469520561542,0.08999474880192299
TDY,0.011716381036649055,0.10824223314699792,0.09137339152935682,0.10561070936629981
TEL,0.005875007446615388,0.07664859716012673,0.061938573732896796,0.06540833012687171
TER,0.007475279246253747,0.08645969723665325,0.07281889436506594,0.06803576946777155
TFC,0.008042825206714403,0.0896817997517579,0.0773865687532607,0.0894393514915197
TFX,0.040167063692170775,0.20041722404067663,0.16313186761063644,0.13477500698448303
TGT,0.010511200608809322,0.1025241464671095,0.08857219463859893,0.10061150582881803
TJX,0.0030863923250505124,0.055555308702683964,0.04621907881391342,0.046545654965281666
TMO,0.010839109669681681,0.1041110448976557,0.08256028663898293,0.07684341698507986
TMUS,0.0076143773669950605,0.08726039976412589,0.07702075123588475,0.08176189743648286
TPR,0.04799416090761437,0.21907569675254798,0.19235084960178872,0.15946553719824647
TROW,0.002926946275708181,0.05410125946508252,0.04487972205981194,0.048501547597950286
TRV,0.005800320700418335,0.07615983653093233,0.06615841144269939,0.06376831954638541
TSCO,0.006629353012284445,0.08142083893134758,0.05885903688474014,0.06849046291780538
TSLA,0.02511994897931403,0.15849274109344574,0.13889839060391468,0.18323567915765712
TSN,0.18522429208755203,0.43037691862779076,0.3839299439954389,0.2667282297682011
TT,0.012095251493289032,0.10997841376056045,0.09270911756457902,0.09682834656741626
TTWO,0.049308764176434636,0.22205576816744624,0.18833548948431816,0.15490507154282096
TXN,0.03992665817882174,0.1998165613226835,0.16788687896281673,0.14812186398322774
TXT,0.011917380985255136,0.10916675769324258,0.08735464677243818,0.10558750050446297
TYL,0.013730808730510417,0.1171785335738181,0.10142711895784276,0.11597281256013169
UAA,0.04981260278403519,0.2231873714707783,0.20751979490873396,0.2750589850569282
UAL,0.027730970377481862,0.16652618526070265,0.13649353626038743,0.17546068119167452
UDR,0.0027897368004756516,0.052817959071471625,0.04463440613584398,0.04436065074826887
UHS,0.017233611438328814,0.13127685035195205,0.11583842817229575,0.14272454164935341
ULTA,0.08373808620696865,0.2893753379384094,0.22858600987167538,0.17071804115434228
UNH,0.00935091800854414,0.09670014482173303,0.08226726421107483,0.07723375513619514
UNM,0.009340431951392803,0.09664591016381813,0.08205160683177257,0.09565772933002278
UNP,0.014565207430885345,0.1206864011845798,0.10175102083428605,0.12121529054345494
UPS,0.003814719309251664,0.061763414002560316,0.04970718456734179,0.05113598716127943
URI,0.020977245389815075,0.14483523531867193,0.12276773710383236,0.1401417873087591
USB,0.004038177506844929,0.06354665614212072,0.054420852449154254,0.059518063743295935
V,0.004082896230370718,0.06389754479141369,0.05279972862164163,0.0515446102939417
VFC,0.03001952541935664,0.1732614366192219,0.16624389186703242,0.20592106936834279
VLO,0.015097141093515799,0.1228704239982747,0.10311791418262076,0.12546788970907932
VMC,0.01907884647476988,0.13812619764103362,0.11861561591784595,0.10850840019681203
VNO,0.004129793559400705,0.06426346986741928,0.0513729820429679,0.05290803084314033
VRSK,0.004179136491794067,0.06464624112656564,0.05100929473247642,0.05506457906222516
VRSN,0.02024804491550907,0.1422956250750847,0.12061636442336124,0.10652621467036473
VRTX,0.06180519012995518,0.24860649655621467,0.22709679782829492,0.35810427957020513
VTR,0.019270594687754238,0.13881856751801697,0.12027972259531923,0.1448891378913973
VTRS,0.007450939793287334,0.08631882641282454,0.07713985112242537,0.11413648254244937
VZ,0.01582468426878021,0.1257962013288963,0.1121137820370669,0.09937249030393701
WAB,0.05684868305556907,0.2384296186625501,0.22827667720303726,0.3194658428853871
WAT,0.013670451195107028,0.11692070473233998,0.08146493026815273,0.07474605716601021
WBA,0.013450835911462556,0.11597773886165635,0.10846262854872103,0.12832316441528885
WDC,0.14973170851498044,0.3869518167872848,0.37134780011843893,0.6587156528207491
WEC,0.02074748015071698,0.1440398561187735,0.11988626379300132,0.10382793949164731
WELL,0.007966903944922986,0.08925751478123838,0.06948769738057042,0.06834855845389513
WFC,0.012329373178724267,0.11103771061546734,0.09977232784970765,0.11703680686594492
WHR,0.008006127051739401,0.08947696380487774,0.07441617824415214,0.08652035039957556
WM,0.02434700134172587,0.15603525672656762,0.12924842848426008,0.10979953237596875
WMB,0.18857929393192588,0.4342571748767381,0.4082206463198969,1.0145473636059001
WMT,0.006426255091890723,0.08016392637521395,0.06487149595916472,0.07110400310780798
WRB,0.003348173831042244,0.05786340666640916,0.045929886419222764,0.04954613428331414
WST,0.04758787798008172,0.2181464599302077,0.17943969916279207,0.14608253483693248
WU,0.004842306327938731,0.0695866821161832,0.055104289128190785,0.05807315953800573
WY,0.007412208874595834,0.08609418606732881,0.07310905635161907,0.0762446741466459
WYNN,0.03914529891052553,0.19785170939500504,0.16372906901599557,0.2023997048351232
XEL,0.019897669531671835,0.14105909942882747,0.12004000372027246,0.1048253272124766
XOM,0.010177970942780001,0.10088593035096619,0.08842653411406291,0.08201058481752113
XRAY,0.006636694133271558,0.08146590779750483,0.06994466058431133,0.06647158064566001
XRX,0.007255561812489949,0.08517958565577757,0.07147089545048807,0.08265625557949272
XYL,0.0746398565133832,0.273202958463819,0.22449553042548173,0.1722642098109305
YUM,0.010040790928521462,0.10020374707824783,0.08327435684244217,0.09364878912383952
ZBH,0.02178669204392689,0.14760315729660695,0.11907747618423219,0.10589940006549493
ZBRA,0.054001626141453624,0.23238249964542,0.2115639399170242,0.3971519519135626
ZION,0.02066639745902289,0.14375812136718708,0.1213156075714142,0.15242798403592778
ZTS,0.006166956413647197,0.07852997143541564,0.05972847678361984,0.06293270957190278
^GSPC,0.003429898208214217,0.05856533281911934,0.05161414563215062,0.05242659505461538
