,mse,rmse,mae,mape
ROK,0.06128468270256969,0.2475574331394024,0.20605906387212933,0.17452149488012417
ROL,0.028655059153916692,0.16927805278274172,0.12766808585251838,0.11100695996533011
ROP,0.006977110066096569,0.08352909712247923,0.05427435694005412,0.0540425295808468
ROST,0.017108131133390863,0.13079805477678505,0.11108280432426702,0.1015704333392858
RSG,0.03257458703936042,0.18048431244670662,0.15054390800656542,0.1290779132025982
RTX,0.02135395720317154,0.1461299326051016,0.12974756440321894,0.11837048706576922
SBAC,0.01348118777882766,0.11610851725359196,0.09881301047593151,0.09568742150991269
SBUX,0.004660032158456254,0.06826442820720213,0.057781400233097836,0.06277546282225803
SCHW,0.07523115606033896,0.27428298536427476,0.20679679925635341,0.1844679988275206
SEE,0.006228661079722374,0.0789218669300364,0.06460634494066493,0.06347393104829076
SHW,0.008984761870302848,0.0947879837864634,0.08307129778751719,0.08194410471105211
SJM,0.010553150288818619,0.10272852714226277,0.0831802366458845,0.07569940352449661
SLB,0.019133287770472615,0.1383231281112187,0.11939242272507324,0.10863697626775821
SLG,0.01853150995794208,0.1361304887155779,0.11947066603615826,0.12271407553591976
SNA,0.007610377280782155,0.08723747635495971,0.0692953125689808,0.07169039921535753
SNPS,0.08748680708266966,0.2957816882139083,0.2606602132363792,0.20541919929234564
SO,0.003408226667485278,0.05838001942004883,0.04908007029649377,0.04801464636331724
SPG,0.006642155198104007,0.08149941839120084,0.06554563977100417,0.06599564147135635
SPGI,0.07663346322028441,0.27682749722577127,0.2540170346694285,0.21031209374301282
SRE,0.009119734279177607,0.09549729985281054,0.08678175601651787,0.0826410358408453
STE,0.002319843193773956,0.04816475053162796,0.03987224712367257,0.044090659533757674
STT,0.05724071549433428,0.23925031973716207,0.19647934771840858,0.1750434408127386
STX,0.06684599959253926,0.2585459332353523,0.2098125775307413,0.22540163359412219
STZ,0.008409690248509415,0.09170436330136868,0.08127115657062889,0.07718466295445986
SWK,0.04301922950085463,0.2074107747944996,0.19126059078050966,0.1685967789254267
SWKS,0.027807599705185152,0.1667561084493913,0.11687112922051449,0.11277524654600349
SYF,0.029975874072725627,0.17313542119602687,0.13252467134778378,0.12043716914518486
SYK,0.029082196786012964,0.17053503096435338,0.15517207053851498,0.13628401381274652
SYY,0.03309501712913779,0.1819203593035639,0.16181235007291564,0.1415278835540549
T,0.018123388128382694,0.13462313370436263,0.11930239540113549,0.10860025848559443
TAP,0.013594251067164897,0.11659438694536241,0.10609424576826033,0.09823460699804015
TDG,0.04599475213218672,0.21446387139139944,0.1973937351276879,0.16573693462129874
TDY,0.10217240864978408,0.3196441907023872,0.277331360363752,0.21443911796691079
TEL,0.02109124022635219,0.1452282349488287,0.1081906721290781,0.10109223160781466
TER,0.05070553230144618,0.2251788895554958,0.15960525261943165,0.13253367296020632
TFC,0.05742034855752625,0.23962543387029317,0.19140508237983822,0.1656637415092572
TFX,0.040144191233042824,0.20036015380569766,0.17888701651593747,0.15422556548515395
TGT,0.01265648772399585,0.11250105654613138,0.08526410656503665,0.10440325902827666
TJX,0.003897933204408926,0.06243343018294707,0.05339107589080251,0.053379785082247666
TMO,0.011428502904986242,0.106904176274766,0.09621625093277594,0.09037522717339637
TMUS,0.11371248731134911,0.3372128219853882,0.2738798518356196,0.20598562223829323
TPR,0.007438634455447847,0.08624751854661007,0.06984275516150251,0.07005129038444607
TROW,0.00456434332590773,0.0675599239631583,0.054240075667135956,0.05404964918674955
TRV,0.005222625302389775,0.0722677334803699,0.06123079871395147,0.05945172658565551
TSCO,0.017053841516393345,0.13059035767005672,0.10922149471390034,0.12812368014489725
TSLA,0.021285451733098665,0.14589534513855698,0.10478226792185048,0.10590616688671255
TSN,0.016608416569028978,0.12887364575051402,0.1037717791997989,0.10089097186285671
TT,0.0733987208218362,0.2709219829062164,0.241293666877618,0.2026089100270265
TTWO,0.10166148081401236,0.3188439756589614,0.2564335270143187,0.1949406870043456
TXN,0.08855098522426583,0.2975751757527261,0.26344640849566675,0.20682826797013815
TXT,0.03984029368044049,0.199600334870562,0.15758791745506462,0.15072036627168162
TYL,0.01799159901641226,0.13413276637873484,0.11675090361783888,0.1371342400822789
UAA,0.04821661946510942,0.21958283053351285,0.1582249809500468,0.25139759634617687
UAL,0.04393537265018403,0.20960766362464905,0.16884833430801985,0.17016104368163512
UDR,0.0020253391163796673,0.045003767802037055,0.03563422804844423,0.03753691969950973
UHS,0.012018495264975525,0.10962889794655205,0.09103785003073066,0.08651829758304039
ULTA,0.14416168146789818,0.37968629349490374,0.34949457753022284,0.2629272802831634
UNH,0.05563922908185424,0.23587969196574393,0.2058631390586394,0.17032131857878144
UNM,0.10368055114155422,0.3219946445852077,0.25983069098307604,0.2068271320069412
UNP,0.05613992618487933,0.23693865489801222,0.20665181240703745,0.17307220704022772
UPS,0.015575528633735323,0.12480195765185466,0.10763603565539896,0.10006570211685821
URI,0.2650736889338657,0.5148530750941143,0.4048756643439756,0.30740175558080807
USB,0.03648689629793785,0.19101543471127627,0.1438055232118567,0.12326514107673732
V,0.011725582737942952,0.10828472993891129,0.09022996257675807,0.08592977929744963
VFC,0.010965924125741603,0.10471830845531073,0.08741728547794522,0.10305763531277902
VLO,0.016448658070115273,0.12825232188976257,0.11333669499728902,0.13913946603408456
VMC,0.050350247016394324,0.22438860714482436,0.20308332936381357,0.1758107565080075
VNO,0.015739780577821987,0.12545828222091193,0.10476727694077827,0.10109567461922896
VRSK,0.010066123288889922,0.1003300717077882,0.08752776773200323,0.08281161384502943
VRSN,0.0037587252744980585,0.06130844374552382,0.04909909072215329,0.05480932242706205
VRTX,0.011967476996427926,0.109395964260241,0.08173982927520866,0.12474985298366217
VTR,0.03302087279585584,0.1817164626440209,0.15929286200268242,0.1427089419689923
VTRS,0.028280262720004626,0.168167365205038,0.14612671503238975,0.20206941416333365
VZ,0.006094540393054231,0.07806753738305207,0.06648561033544338,0.06699694858585657
WAB,0.017525086759883853,0.1323823506358905,0.10513259478528818,0.10151623395414038
WAT,0.02239974279479247,0.14966543620620118,0.1288853175825643,0.11736350698971783
WBA,0.0029432484330063117,0.05425171364119581,0.04437967345805525,0.04588191745568783
WDC,0.08930666549337817,0.29884220835313435,0.23242703548768795,0.2240625101571978
WEC,0.007034239695719662,0.08387037436258206,0.07190230902945849,0.06928482764468044
WELL,0.014007942153988935,0.11835515262965501,0.10015983451041804,0.09321461856269354
WFC,0.011428094697701958,0.10690226703724276,0.08419607796116729,0.0864037301452206
WHR,0.024160777733250382,0.15543737559946894,0.13458945519885185,0.1329847814742567
WM,0.03782853595586019,0.19449559366695224,0.17358728240709909,0.14925840317474148
WMB,0.1985446627377755,0.44558350815282144,0.3972364365192389,0.35259647648356685
WMT,0.006596434279076054,0.08121843558623901,0.06914336111337209,0.06523730927314748
WRB,0.035721716016335545,0.1890018942136177,0.150807193534018,0.12929209765115646
WST,0.07826207942484131,0.2797536048469104,0.2573364810527798,0.2090114872318223
WU,0.018057148649817088,0.13437689031160488,0.11438032109158722,0.10432689301999114
WY,0.030659331729102686,0.17509806317918736,0.15554035191200935,0.14598729726410106
WYNN,0.05737104024486974,0.2395225255479529,0.22269112877205038,0.21361221356154358
XEL,0.005872082591131286,0.07662951514352212,0.069265563875852,0.0676256602435604
XOM,0.00983185363674751,0.09915570400510255,0.08583193925937158,0.08037571003080146
XRAY,0.0022080691963299753,0.04699009678996177,0.037764996368853915,0.03921206178753846
XRX,0.021171639531102876,0.1455047749426213,0.09455606729612653,0.08734742269321166
XYL,0.08030186175782679,0.2833758312874032,0.2628684862243,0.209859535844082
YUM,0.03392323842239562,0.18418262247670278,0.16772914211285866,0.1477323016836676
ZBH,0.03229705331052592,0.17971380945972382,0.15868040431915997,0.1361177547652173
ZBRA,0.041118814820707755,0.20277774735090573,0.16174628939567104,0.16013508470108415
ZION,0.2085331735517204,0.456654326106433,0.36094125191661,0.2647252282768774
ZTS,0.030720630886038974,0.17527301813467747,0.15591999329625247,0.1453462116994856
^GSPC,0.002366147503558291,0.04864306223459098,0.04000665533059614,0.038175447910439905
