,mse,rmse,mae,mape
RMD,0.056247052395477705,0.2371646103352642,0.20390913382972203,0.17089874872267
ROK,0.06819324759636793,0.2611383686790739,0.2309967162370447,0.18719382325000497
ROL,0.08262410692297649,0.2874440935607766,0.25380864733442143,0.20191318635551636
ROP,0.07017691592347496,0.26490925979186714,0.23233291664036917,0.18199344159457753
ROST,0.008448361537327812,0.09191496906014718,0.06604735024512662,0.07594176449390584
RSG,0.024808962077757984,0.15750860953534568,0.14572217435060172,0.12826456789101162
RTX,0.010288207129959565,0.1014307997107366,0.09154916343470604,0.08408561162769984
SBAC,0.09177159979130116,0.30293827719735444,0.2511228183855819,0.20337674083829166
SBUX,0.0020569480245662105,0.045353588882978274,0.03435133898074065,0.034441270860435046
SCHW,0.019930237936752276,0.14117449463962065,0.12143403475979618,0.11259928970684793
SEE,0.00314512352813221,0.05608140091092777,0.0481702198314875,0.05186553920781465
SHW,0.08220645557429676,0.28671668171610937,0.25065185890826996,0.19900505423222153
SJM,0.007677002220510381,0.08761850387053172,0.0722619661067841,0.08452812851639326
SLB,0.023637127925096205,0.15374370857077763,0.12914833337136253,0.16160062452690307
SLG,0.001313304194899221,0.036239539109917236,0.028855905893816043,0.030775310584005375
SNA,0.005678761775717103,0.07535755951274631,0.059915583406939546,0.06561638467672344
SNPS,0.07219613374134459,0.26869338239216944,0.23425543101318108,0.18338890639548833
SO,0.004253301839907372,0.06521734309144595,0.04968037603084451,0.05091379976856678
SPG,0.009280617392706936,0.09633596105664248,0.08057578539768327,0.10231686420254228
SPGI,0.04668819432429411,0.21607451104721748,0.18400758832460906,0.1570707859128447
SRE,0.017187748175902393,0.13110205252360618,0.11439136632456141,0.10748443633217279
STE,0.042651284546962896,0.2065218742578202,0.1622717479411048,0.14048086681653452
STT,0.0233032588016488,0.15265404941123836,0.12406152564260717,0.10905531277000519
STX,0.02208054257585992,0.14859523066323468,0.12035843361328999,0.11093728232403413
STZ,0.04660701850271618,0.21588658713017855,0.1753883215718125,0.15205736159195565
SWK,0.04139028064502228,0.20344601407995755,0.16612777044264304,0.13864578652230866
SWKS,0.08765075720466327,0.2960587056728163,0.2764965974978043,0.2148487020536088
SYF,0.013442992574661977,0.1159439199555629,0.09761516967090195,0.11004438743990504
SYK,0.04689506272071239,0.21655267885831472,0.19024066241262189,0.15851297871144962
SYY,0.0031535260148663987,0.05615626425312138,0.04750410758124278,0.04800776419959624
T,0.002419538418088252,0.049188803787937885,0.040388630754946926,0.0400506466227753
TAP,0.01442039591603612,0.12008495291266146,0.10796193793325505,0.13497330884914358
TDG,0.01009078239109687,0.10045288642491498,0.08484395344032078,0.08926991324711697
TDY,0.04683570071665253,0.2164155741083634,0.16251830523443322,0.13513192867983898
TEL,0.04062641193181952,0.20155994624880091,0.17222264578069918,0.1458361757179985
TER,0.1559923309116049,0.39495864455864854,0.3489158672873061,0.25587091806531886
TFC,0.007038898324131538,0.08389814255471653,0.06379277160377975,0.06347271135357234
TFX,0.12971769968194333,0.3601634346820112,0.30038486272729786,0.24231724801501947
TGT,0.04440620832685958,0.21072780624981502,0.1899513217159889,0.2613130059737479
TJX,0.0033519047624841697,0.05789563681732994,0.04383648517551444,0.04788315076358972
TMO,0.03325320860742865,0.1823546232137498,0.15332051428484056,0.13618057663842942
TMUS,0.024861692288281834,0.15767590902950848,0.13770313653595087,0.1275354494146575
TPR,0.02192048097377951,0.14805566849593943,0.12589478347085328,0.11123864657294683
TROW,0.027884917426438224,0.16698777627849956,0.11206648252253035,0.09637836768594615
TRV,0.011680713605059385,0.1080773501019496,0.09034349738027624,0.08425457440833549
TSCO,0.022605216913983667,0.1503503139803295,0.12294436136441991,0.1590466544269293
TSLA,0.327563168668845,0.5723313451741439,0.5207243535400448,0.34122680973841735
TSN,0.016701166355153688,0.12923299251798548,0.0935587516588495,0.1044288877788833
TT,0.02735610243993296,0.16539680299187454,0.14520916899543287,0.1293559190295653
TTWO,0.5212421248099798,0.721970999978517,0.5802568441163721,0.3252324270738379
TXN,0.03445644782076081,0.18562448066125548,0.150013529917285,0.12637588343028963
TXT,0.014246689406917108,0.11935949650914714,0.09180932915344224,0.08730273509931433
TYL,0.012374435015470397,0.11124043786083547,0.09151741330467209,0.09592448828733109
UA,0.07905425601146703,0.2811658869981688,0.26585853258078845,0.5532893275505081
UAA,0.11207621888189313,0.3347778649819805,0.3216074842081963,0.7042964199207591
UAL,0.021489196731317054,0.1465919395168679,0.11955962041922526,0.12750364833045005
UDR,0.015045281817160552,0.12265921007882186,0.10578944638545701,0.09805462645256177
UHS,0.009365268350739794,0.09677431658627093,0.08156958041008552,0.09428094898268999
ULTA,0.014282315084354041,0.11950864020795333,0.1045163525552521,0.11287488653559666
UNH,0.048257360907646395,0.21967558104542798,0.18795652034352614,0.15697237533728473
UNM,0.033104185839620694,0.1819455573506006,0.16349117911648833,0.1451076876416179
UNP,0.013048269715165345,0.11422902308592744,0.09581822206145008,0.08931974204528649
UPS,0.003708140330631885,0.06089450164532004,0.055603745346848116,0.059185873984431515
URI,0.08784635355962962,0.29638885532291803,0.261130947871446,0.22140682216999047
USB,0.00950519396587085,0.09749458428995351,0.07948030285913225,0.07680174110477854
V,0.04937941219238069,0.22221478841962947,0.18469233600877613,0.15139720358423314
VFC,0.020425211295510188,0.1429167985070691,0.10801579658354639,0.10104021492544575
VLO,0.023244181922009752,0.15246042739678303,0.11540853152452116,0.10500017019092828
VMC,0.0053407977929609786,0.07308076212630092,0.05845373581115224,0.06412157962062467
VNO,0.0028316766454835256,0.053213500594149275,0.04298125217474166,0.044265893060812515
VRSK,0.0030072615199997817,0.054838503991263124,0.04372805353751735,0.0436977129084198
VRSN,0.0408885776780956,0.20220924231620968,0.15937876108475368,0.13266714474623026
VRTX,0.27049144889294996,0.5200879241945058,0.4334116471764387,0.30145716080791474
VTR,0.008002270517053907,0.08945541077572618,0.07588728087275892,0.08156825514457122
VTRS,0.005786600003673319,0.07606970490065884,0.06130057794369844,0.07189988996520923
VZ,0.003171984698908923,0.05632037552173212,0.04242927999338997,0.045619647078927114
WAB,0.009196628953655061,0.0958990560623777,0.08133845321381139,0.0927625845229194
WAT,0.05224577209424056,0.22857334073386723,0.19824128736720611,0.17667148927406048
WBA,0.006141345064255703,0.07836673442383384,0.058026695694173264,0.0659284221481799
WDC,0.11772238437598107,0.3431069576327199,0.32422089863060016,0.2567104061965925
WEC,0.016543166290560754,0.12862024059439772,0.10281107233615196,0.09696700529324721
WELL,0.012456063923760693,0.11160673780628431,0.09901046120162287,0.10261431765837173
WFC,0.007361497326755181,0.08579916856680594,0.06742900756578407,0.06893517373265819
WHR,0.007198134867097791,0.08484182262951327,0.07421935173777751,0.07086795418858909
WM,0.013035023013084315,0.11417102527823911,0.0958941315507119,0.08714610106787908
WMB,0.0017003543977686555,0.041235353736431744,0.034215360238986345,0.03618242759126469
WMT,0.02825638016034056,0.16809634190053202,0.12491496577606491,0.10655736613077468
WRB,0.013804027505061095,0.11749054219408937,0.11182975771059334,0.10578232253192994
WST,0.022868694406706008,0.15122398753738114,0.12496163637506616,0.11146170644337915
WU,0.0039418651064141485,0.06278427435603719,0.05540269498377572,0.061595610848172264
WY,0.008608621798241102,0.0927826589306488,0.07757778262941245,0.07360916355843963
WYNN,0.12563413981359092,0.35444906518933145,0.2993898602497382,0.23571231740194865
XEL,0.034378124990389974,0.18541338945823188,0.15789967236332764,0.13882956381675948
XOM,0.0037536416511677355,0.061266970311642924,0.05358824064638632,0.05833287930330528
XRAY,0.0035516914941225853,0.05959606945195786,0.04952127529021411,0.049370331055863484
XRX,0.12473653238247902,0.3531805945723505,0.33349555685566523,0.2542819554324354
XYL,0.02429601926480975,0.15587180394416994,0.11613184719252251,0.1036920384833647
YUM,0.0267127306075851,0.163440296767918,0.13031712744092366,0.11121161635024261
ZBH,0.012892662365567903,0.11354586018683334,0.09635696172933002,0.10753542072075754
ZBRA,0.08573259535457808,0.2928012898786105,0.27015103304047094,0.22444766544119238
ZION,0.023923604416414626,0.15467257163574485,0.13327998624333848,0.1291501786323786
ZTS,0.044894991261057594,0.21188438182428074,0.17326662229342757,0.1418269749276524
^GSPC,0.0034073045950653077,0.05837212172831571,0.04805714731255654,0.04360990222071148
