,mse,rmse,mae,mape
ROST,0.0062268461248229925,0.078910367663717,0.06153483919268682,0.05981349126837182
RSG,0.016590349164558028,0.12880352931716596,0.10678824806595655,0.09391079234375126
RTX,0.007678628658759939,0.08762778474182682,0.07616407504749845,0.08933417406719713
SBAC,0.025714700279291753,0.16035803777575902,0.1451227447460132,0.18386367523380406
SBUX,0.0035011598769021436,0.0591705997679772,0.049090745386256816,0.04939719244259883
SCHW,0.029857630130740866,0.1727936055840634,0.14887671774191877,0.1926552068958197
SEE,0.022905975304672418,0.1513472011788537,0.14117327173839406,0.17158891455755643
SHW,0.0042649371193716045,0.06530648604366648,0.0541483802387497,0.05823877474852003
SJM,0.030310352169476903,0.174098685145744,0.14030971230337624,0.11833581067195889
SLB,0.011276554950540202,0.10619112463167626,0.09541798137125344,0.11510196945198786
SLG,0.013970937393940472,0.11819871993359518,0.09086669315045912,0.10633241823610881
SNA,0.00473442948909485,0.06880719067869905,0.0597528350856085,0.06484151660039253
SNPS,0.009861319554577508,0.09930417692412292,0.08087721201014794,0.08869800872766066
SO,0.015073035490687264,0.12277229121706275,0.10265835921269964,0.09169788417930744
SPG,0.00973191661426551,0.09865047700982246,0.07794647628490119,0.07134031423478437
SPGI,0.01253868390153722,0.11197626490259988,0.09082431554595867,0.0964674556945483
SRE,0.0034998920938293133,0.059159885850374266,0.04746977468152427,0.04858908543684906
STE,0.0031194116002711803,0.05585169290425475,0.04191037936432551,0.040210521498188705
STT,0.0446238189409626,0.21124350626933505,0.18974864892999888,0.2529794332633142
STX,0.13327955180053574,0.36507472084565884,0.3374976014959716,0.6124182672580674
STZ,0.036247471611829736,0.1903876876581827,0.17566293795749857,0.1490565608313375
SWK,0.0073559631418234055,0.0857669116957315,0.06429746333379292,0.06320161502961495
SWKS,0.062223849398296296,0.24944708737184385,0.22909032428022227,0.36709284441318024
SYF,0.03075822621453252,0.17538023324916785,0.16186341191379608,0.20601383009328458
SYK,0.007751790047504816,0.08804425050793956,0.06762783358113895,0.06540128722258164
SYY,0.04037787301000293,0.20094246193874238,0.16980429773644842,0.14306534353511324
T,0.022101410743906945,0.14866543224269368,0.11648163221739193,0.09840050210192874
TAP,0.07055616521021305,0.26562410510007,0.25699696115031023,0.21930197181934444
TDG,0.008502340489924327,0.09220813678805319,0.07572985365775518,0.07519481221173278
TDY,0.024277324291311853,0.15581182333607374,0.14186800388608486,0.17822402248070643
TEL,0.004559880926827759,0.0675268903980315,0.05566937382234589,0.06431430963479111
TER,0.003785556380392563,0.06152687526920706,0.050396161843207485,0.05222017099752782
TFC,0.016597222046551233,0.1288302062660432,0.11441985494354871,0.13439190670116039
TFX,0.02561326416460595,0.16004144514658056,0.12328647962816588,0.10356700831197574
TGT,0.01268732559231651,0.11263802906796846,0.09402049192696725,0.10899458382485172
TJX,0.0035561468439075433,0.05963343729743862,0.04927088557788774,0.04938029528731229
TMO,0.004785612223212964,0.06917811954088492,0.05652124420424894,0.05490192182772739
TMUS,0.005785035439519961,0.0760594204521699,0.06670228906618586,0.06944249739606287
TPR,0.029409864707224332,0.1714930456526571,0.14460942850730757,0.1328558094250575
TROW,0.005916167764607532,0.07691662866121689,0.06677684043053224,0.07373020533317343
TRV,0.006409148786058448,0.08005715949281768,0.06742996297805193,0.06237708998819618
TSCO,0.003592415210958949,0.05993676009728044,0.04601196671262992,0.050730142725444696
TSLA,0.038093656832400555,0.1951759637670596,0.17334840961335554,0.23577404745981687
TSN,0.1770491873558457,0.4207721323422521,0.3605806047419427,0.2453027066070901
TT,0.013050571537187706,0.11423909811088193,0.09959252037065833,0.11834715768252453
TTWO,0.0362186211228925,0.19031190483753901,0.16326329306659934,0.13795914672519777
TXN,0.03320709057769929,0.18222812784446668,0.14293286352561554,0.1233746473015546
TXT,0.020870298794217916,0.144465562658434,0.12053739420525672,0.15242164850828557
TYL,0.02038397966712327,0.1427724751733445,0.12454154964170758,0.11619694285884782
UAA,0.032721203954067885,0.18089003276595392,0.1604232487741439,0.20266078445238828
UAL,0.029094783444292675,0.17057193041146212,0.1364429492957061,0.17107992202980105
UDR,0.004605159321918178,0.06786132419808928,0.0611558096863795,0.0588156392341431
UHS,0.026030171325575592,0.1613386851488991,0.15067921891326613,0.18390708313350673
ULTA,0.06693996685288799,0.2587275919821618,0.18746731491904065,0.14095534746773727
UNH,0.006411017665555449,0.08006883079922829,0.06686479457366448,0.06413679672743733
UNM,0.014215377459268099,0.1192282578052204,0.09824644624697122,0.11691308605406564
UNP,0.016278385550603337,0.12758677655071993,0.11266912452496955,0.13893062245203774
UPS,0.0036000661004915073,0.06000055083490074,0.048950966936872266,0.04826229489339597
URI,0.025059114471239447,0.15830070900422225,0.12742895294836773,0.19510576702600124
USB,0.0073979891657409876,0.08601156413960269,0.07628815370750362,0.08421466267789433
V,0.0030636700810177447,0.055350429817822955,0.04339684389267959,0.04222593586486337
VFC,0.02759527068776541,0.16611824309137577,0.15296944906542745,0.18685145123413444
VLO,0.01682485979287631,0.12971067725085822,0.10620867600900706,0.12913849498510843
VMC,0.018823128176943277,0.13719740586812593,0.11401900559013456,0.1048165052015293
VNO,0.003997032584900194,0.06322208937468132,0.04692194994371946,0.04873953581762575
VRSK,0.0029676185921449325,0.05447585329432603,0.04477094685083144,0.04600478348936623
VRSN,0.03659768063365926,0.19130520284001493,0.1716633061215294,0.14466541522122536
VRTX,0.08727582410567893,0.2954248197184504,0.2671410310875416,0.4155969695895176
VTR,0.027660775489933714,0.16631528940519483,0.13585134816742347,0.1790419347541729
VTRS,0.05432978309980459,0.23308750095147657,0.20543578864500314,0.3296255570685484
VZ,0.010104950777313175,0.10052338423129802,0.08377626672660952,0.0748122228394405
WAB,0.06439962822421533,0.25377081830702153,0.23923983793291054,0.33458781068712956
WAT,0.007255705244466297,0.08518042759029974,0.061970949053202634,0.06116945850545069
WBA,0.018545977223514327,0.13618361584094588,0.12658405809218912,0.14954893665015792
WDC,0.13304813079001115,0.36475763294276814,0.339906335601981,0.6430369024433256
WEC,0.032894227454432545,0.1813676582371635,0.15436614898680157,0.13073906950848654
WELL,0.00812710134958842,0.09015043732333426,0.06913967789269103,0.06615940838132178
WFC,0.018137531380325398,0.13467565251494198,0.12047468006668141,0.14042997622044448
WHR,0.011976817944764321,0.1094386492276121,0.0891669899565071,0.10908863763914226
WM,0.030182456273938795,0.1737309882373861,0.14213931655943737,0.11986871107007563
WMB,0.23452807111446877,0.484280983639115,0.45692790125347493,1.2392766187462967
WMT,0.010070047015360954,0.10034962389247383,0.08123772732109,0.09355328967045562
WRB,0.003218400265193799,0.056730946274443535,0.04420058329847778,0.04774449085447722
WST,0.029869447043871945,0.17282779592378059,0.13414633692265576,0.11242391865979362
WU,0.004582334203347155,0.06769294057246408,0.05596590792240582,0.062242126027721986
WY,0.008285928276072451,0.0910270744123552,0.07218847271221887,0.08231124128533049
WYNN,0.04271931243296123,0.20668650762195687,0.17506066744101734,0.26374006667309735
XEL,0.027680746031834073,0.16637531677455666,0.14191108261041777,0.12159145222698658
XOM,0.00685742626997825,0.08280957837097258,0.061621684776122024,0.05829916326935125
XRAY,0.008613308197528253,0.09280791020989672,0.08334414561895694,0.07793339786231512
XRX,0.010366333203538226,0.1018151914182664,0.08856284336120772,0.10235705280796031
XYL,0.042877092330253205,0.20706784475203582,0.15034163748888368,0.12279879624617995
YUM,0.017990448009973573,0.13412847576101644,0.11752243427913373,0.14313739935644718
ZBH,0.010644954214350499,0.10317438739508221,0.08586043368940102,0.0870762229775813
ZBRA,0.1239791429602803,0.3521067209814097,0.3259826835739381,0.6367004648134378
ZION,0.030141539411651264,0.17361318904867587,0.14927828194664203,0.1958512256885899
ZTS,0.008119570652160252,0.09010866025061216,0.07339841150002083,0.08681130411770153
^GSPC,0.0036406649577816535,0.060337923048292386,0.05301887672623414,0.05424515644011167
