,mse,rmse,mae,mape
ROK,0.09196454611810351,0.3032565681367899,0.27164610530053296,0.20540460389866125
ROL,0.11332878532479902,0.3366434097450877,0.29102176056123014,0.21371819168571024
ROP,0.04407396027343156,0.20993799149613573,0.1740485273181091,0.14257062866299133
ROST,0.00553358832878977,0.07438809265460279,0.06359737371981512,0.06522494825633125
RSG,0.037480797699960156,0.1935995808362202,0.1727147193489194,0.14370922496498523
RTX,0.009405371154490525,0.09698129280686314,0.08091660873748857,0.07485938214062109
SBAC,0.019755840048473722,0.14055546964979243,0.11137256835964157,0.10287332813690007
SBUX,0.0021946797616993825,0.04684740933818414,0.0374586375634683,0.037419206812940455
SCHW,0.11075437819326939,0.33279780376869883,0.3096447906532642,0.2407145719604554
SEE,0.003481527587513981,0.05900447091122825,0.04944295362758647,0.05389600588070173
SHW,0.01497804614469156,0.12238482808212608,0.10634155339974143,0.10349552370655418
SJM,0.019374088803491854,0.1391908359177854,0.12948950287983216,0.16052603881812127
SLB,0.009796063870418212,0.09897506691292617,0.0774614298019875,0.08966482842509618
SLG,0.0073663566136301,0.08582748169223015,0.07085105822188305,0.0808421189256204
SNA,0.005425900221573451,0.07366071016202227,0.06011645834027118,0.057965837291731374
SNPS,0.047458963406486025,0.21785078243257705,0.18624532649707937,0.15346640554445826
SO,0.0034411984247589562,0.05866172879108624,0.05308922978170986,0.057292259399327944
SPG,0.03990826034499551,0.19977051920890507,0.19059623748143772,0.2498137536405108
SPGI,0.021142046757932312,0.145403049341932,0.10928661709658152,0.09704369967584461
SRE,0.004452284847519663,0.0667254437791137,0.05585776026141403,0.05747455222249563
STE,0.01179248502192251,0.10859320891253979,0.08190303266263117,0.07557584986895106
STT,0.07126859677074703,0.2669617889712815,0.2386202178102334,0.19734649945537971
STX,0.08230925710832687,0.2868958994275221,0.2466487720884894,0.20719361365213654
STZ,0.012133305499960908,0.1101512846042247,0.08778117682991814,0.08141996572065177
SWK,0.013540362777891644,0.1163630644916661,0.08874341388380916,0.07910370067527821
SWKS,0.10974759525892444,0.3312817460394165,0.2941991361630071,0.22853994924883103
SYF,0.040136453494309145,0.20034084330038432,0.16133696851892612,0.13333449871161582
SYK,0.020290965519169982,0.14244636014714446,0.11748456532773292,0.1047688611527031
SYY,0.002079683300696484,0.045603544825994435,0.03682896273041267,0.036588938886847104
T,0.003115261516325511,0.05581452782498039,0.0438214928619033,0.04795656561630038
TAP,0.006755563414860628,0.08219223451677553,0.0710861736670929,0.08067229456804403
TDG,0.005679535168336299,0.07536269082467995,0.06013998542691529,0.06451561725501732
TDY,0.04931884785690343,0.22207847229505032,0.19782962690596662,0.1616932003579381
TEL,0.0494703382425373,0.2224192847811028,0.20010112983398118,0.16531002689029814
TER,0.2239902377659747,0.4732760692935728,0.4200518340160028,0.2803666655368971
TFC,0.044025448010188026,0.2098224201799894,0.19113359148616296,0.1583139421059642
TFX,0.016103405176318537,0.12689919296953206,0.1105587117004637,0.1119707195320285
TGT,0.028807175518355564,0.16972676724181004,0.14805183731852622,0.19255852738056847
TJX,0.0036693801298679227,0.06057540862320223,0.048747442774312255,0.05504900587297333
TMO,0.009933658318405356,0.0996677396071836,0.07772506588921747,0.07329836870198106
TMUS,0.09222518780054792,0.30368600198321277,0.28133188725394553,0.21638408678947985
TPR,0.012525644994475157,0.1119180280136992,0.09625617253091936,0.0983713088367744
TROW,0.010852419330836886,0.10417494579233956,0.07457196064335923,0.07038418451269043
TRV,0.0033957105039013192,0.058272725214300033,0.04693093006630351,0.04535554175834924
TSCO,0.044085385647422815,0.2099652010391789,0.18392000166055691,0.2794355332229054
TSLA,0.1359182378246588,0.3686709072121895,0.2951017823715515,0.220470769504357
TSN,0.02121490215723657,0.14565336301382323,0.1331456733592819,0.16179463165965757
TT,0.06227711258572613,0.24955382703081538,0.22186660037585448,0.1765734216833534
TTWO,0.3261088784331918,0.5710594351144124,0.45417984665519096,0.2879242545124875
TXN,0.022143873690003812,0.14880817749708453,0.132590345889568,0.11669488984428734
TXT,0.03465564140127433,0.18616025730878846,0.17147787404239126,0.14720157783852328
TYL,0.006217133248425069,0.07884879991746906,0.06319908549885024,0.0706100736588871
UA,0.1629193790726392,0.40363272795034744,0.3790303560966108,0.7843932299224657
UAA,0.17347554575341886,0.41650395646790545,0.38461017489505966,0.7985058965605186
UAL,0.17047610752976092,0.41288752406649554,0.3773296458917,0.28110826458006627
UDR,0.004282215235506856,0.06543863717641785,0.052328630374155645,0.05162648923668406
UHS,0.008352257530445774,0.09139068623468025,0.08321267313875881,0.09936535516276494
ULTA,0.008090029588324468,0.08994459176806835,0.07128770959690546,0.07280283694530242
UNH,0.056602409216050344,0.23791260835872138,0.20382915727195952,0.16219714184949136
UNM,0.11232802408172639,0.33515373201223103,0.3132056696542605,0.2377606050965643
UNP,0.01838352397325346,0.13558585462080275,0.12358930037958728,0.11027047679109314
UPS,0.002658286990744888,0.05155857824596105,0.044813355589345634,0.04372575450168877
URI,0.17281583928363897,0.41571124507720375,0.3761174373223619,0.2729302719453646
USB,0.042919947394655954,0.20717129964031203,0.19189393042116015,0.16022484931880177
V,0.01938104004319384,0.13921580385571833,0.10654290983755152,0.0922311463696502
VFC,0.011833957218009688,0.10878399339061647,0.09862077316484621,0.1161295645080446
VLO,0.05272593486268221,0.22962128573519097,0.2143643995556135,0.18054678484010286
VMC,0.003304596327282034,0.05748561843871938,0.04671019219677626,0.04743895864842441
VNO,0.003917872935711707,0.06259291442097666,0.0534977414591061,0.05832354753580056
VRSK,0.0016718924635063038,0.0408887816339189,0.032227555327350874,0.034062343440512025
VRSN,0.01569139077230354,0.1252652815919221,0.08919203110956132,0.08247673735821442
VRTX,0.0836670240040809,0.28925252635730064,0.22349501553172185,0.19279114278336112
VTR,0.010139216209278202,0.10069367512052682,0.08898606508289313,0.10438523092451124
VTRS,0.028108258374093878,0.16765517699759194,0.1508314470484044,0.20615742590019634
VZ,0.009386310644427288,0.09688297396564212,0.08355282461451567,0.0964792124402436
WAB,0.0170372293473648,0.13052673805533027,0.11011431473374579,0.10238272140705672
WAT,0.012939107456738411,0.11375019761186532,0.08990989819497115,0.08809433337295854
WBA,0.0008279820950013192,0.028774678017335298,0.022667131252384454,0.022998831995627418
WDC,0.30892697477621495,0.5558119958908903,0.5040524981158352,0.3342569657836098
WEC,0.004215589828186562,0.06492757371245719,0.05392662955420813,0.057962002500900014
WELL,0.00806562705628875,0.08980883618157375,0.07663326517158951,0.08737158525427588
WFC,0.017579869705688863,0.13258910100641327,0.12038653817655183,0.110216673835313
WHR,0.004144841245933084,0.06438044148600632,0.048136288167519095,0.05216589440735331
WM,0.012267381963934973,0.11075821397952827,0.09916347599113089,0.09093745507461506
WMB,0.01787447425432752,0.1336954533794157,0.11169043533539585,0.11328874799007634
WMT,0.004436626900290249,0.06660800928034293,0.05829676938516017,0.057529866493397794
WRB,0.026529221694585662,0.16287793495309813,0.14859004838247483,0.12695023229738508
WST,0.011264755029234304,0.10613555026113684,0.08338449956535718,0.07817719427051274
WU,0.003178325724932545,0.056376641660642976,0.04489961522771784,0.04814423555095127
WY,0.0046429045837563625,0.06813886250706246,0.05557599398489053,0.05377519008721427
WYNN,0.04739955407565992,0.2177143864691994,0.16517017105061765,0.1416857787146229
XEL,0.008605028047895499,0.09276329041110766,0.07602439341474057,0.07438573651873612
XOM,0.004424258807530201,0.0665151021011785,0.05963664981589059,0.0672985414795536
XRAY,0.0023457670310673483,0.04843311915484432,0.03745473342986005,0.04142686421559241
XRX,0.07348700813945577,0.2710848725758333,0.23175693730205876,0.1814924795837352
XYL,0.011672610370496562,0.1080398554723976,0.07668990402880553,0.06972565734393078
YUM,0.011357001299335569,0.10656923242350753,0.07694727161808179,0.06895453594317581
ZBH,0.012065072686154645,0.10984112474913321,0.09399701954465818,0.11093924510146806
ZBRA,0.18095167255789918,0.4253841470458193,0.388217919190206,0.2945384523749545
ZION,0.1856631080526538,0.4308864212906387,0.40504405008459315,0.29355836272029845
ZTS,0.01996484329242823,0.14129700383386842,0.10521530574107,0.09084128872299428
^GSPC,0.0018985752928802504,0.04357264385919508,0.03729567362519081,0.03419970766403348
