,mse,rmse,mae,mape
ROK,0.045930449599289706,0.2143139043536133,0.1757232036628546,0.14879614838650013
ROL,0.01704420608757777,0.13055346064956597,0.09448465698599509,0.08187480694304632
ROP,0.005347007779898562,0.07312323693531737,0.06240995676934582,0.06891629554235142
ROST,0.017735897480344414,0.13317618961490232,0.1062017140490748,0.09378702387317983
RSG,0.028353350827274672,0.16838453262480693,0.1392159198944439,0.11612516543798782
RTX,0.014828379053561705,0.12177183193810343,0.0976743481407063,0.09003430005634808
SBAC,0.00598622171978159,0.07737067738996209,0.06460888120868219,0.06750855738262769
SBUX,0.010477483848123756,0.10235958112518709,0.0880758248045779,0.09830338995624177
SCHW,0.02674142351082525,0.16352805114360425,0.12505227489590218,0.12976005216277312
SEE,0.006842154603939536,0.08271731743679515,0.0693724465569342,0.06967977141113482
SHW,0.007725177041302197,0.08789298630324377,0.07487376650187483,0.07272695464400815
SJM,0.011033145402521101,0.10503878046950613,0.08039749608337564,0.07252949507042457
SLB,0.014669997733156283,0.12111976607125809,0.09233910281134107,0.08793397900460169
SLG,0.011187867522888213,0.10577271634447237,0.09357606130159477,0.10865656607357103
SNA,0.0074965285389174165,0.08658249556877774,0.07422617959329093,0.08186275424861418
SNPS,0.03680611102438523,0.1918491882296749,0.15404265013264243,0.13920503773634624
SO,0.005801885535379309,0.07617010919894568,0.06554237619256953,0.06212765137417306
SPG,0.006834751352215107,0.08267255501201778,0.06430486051378444,0.06174265128123859
SPGI,0.047680372399102125,0.2183583577495996,0.18420083461943532,0.15550050067633367
SRE,0.007821147341431692,0.08843725086993429,0.07447711282707613,0.07204197785934786
STE,0.007400715827315897,0.08602741323157344,0.07325471250230511,0.08288144220677819
STT,0.02218159585362768,0.14893487118075363,0.12418991740039398,0.1341286694049304
STX,0.03827176598002146,0.19563171005749927,0.1547646494626967,0.19902179622324515
STZ,0.005913260553170187,0.07689772788041391,0.0659627247088767,0.06371785901607142
SWK,0.017999467406758566,0.1341620937774846,0.11085284088329359,0.10147678113527897
SWKS,0.011265918869770505,0.10614103292210089,0.08541957061593816,0.10400277824080555
SYF,0.015123696837958563,0.12297844054125326,0.10307281210272114,0.11512562193995506
SYK,0.03071390101238448,0.1752538188239688,0.15670697740845385,0.13321303605044402
SYY,0.04711546871198016,0.21706097924772239,0.19428002649301168,0.16081825919757836
T,0.02828844249053088,0.1681916837733985,0.15242419655274855,0.1322489859522523
TAP,0.007001909663323141,0.08367741429635085,0.06995257427020467,0.06522515713328958
TDG,0.023763312083458023,0.1541535341257476,0.13627105463885578,0.12036956237365609
TDY,0.05066671610867394,0.225092683374369,0.17885990850418107,0.14893293708448255
TEL,0.00824634367313197,0.09080938097538145,0.07280444370297616,0.07630628811888476
TER,0.017521833396872882,0.1323700623134736,0.09522385694651271,0.08729330246369314
TFC,0.022860882523478593,0.15119815648174614,0.10955050424951211,0.10144749092159082
TFX,0.04512441111673328,0.21242507177057343,0.18656521557717784,0.15117241148577062
TGT,0.005538242007831628,0.07441936581180754,0.06316682721707902,0.06569078303854245
TJX,0.005297363828481132,0.07278299134056755,0.06354178212505529,0.06030286300235837
TMO,0.005665522230131424,0.07526966341183827,0.05940437083961251,0.056371134429152966
TMUS,0.05571096212124922,0.23603169728078732,0.17633128919240426,0.14020900877319054
TPR,0.021562882076598046,0.14684305253091834,0.12906967068754363,0.120963303045485
TROW,0.004567996916775475,0.06758695818555141,0.049497939270490364,0.052913871142468996
TRV,0.0037706359315428355,0.061405504081823443,0.049893789240380536,0.04912681028453334
TSCO,0.016832667207623823,0.12974076925786984,0.09383234837971585,0.1149461577230668
TSLA,0.009941167003043492,0.09970540107257726,0.08043685770747694,0.09460671612795213
TSN,0.07997791492255812,0.2828036685097245,0.2660397787228052,0.2096898995062584
TT,0.05625472657559177,0.23718078879958168,0.19920343334760782,0.16596884530382
TTWO,0.05606041939489811,0.23677081618074916,0.18624829673299634,0.1480792320134467
TXN,0.05107933327463137,0.2260073743810838,0.18200389107811957,0.1493202121386739
TXT,0.014013489517291297,0.11837858555199626,0.09595647976989136,0.10243488771197033
TYL,0.023127761067808405,0.15207814132152064,0.12547837256444574,0.16141661905658652
UAA,0.024150123774151544,0.15540310091549506,0.11783601921871496,0.17022162378669412
UAL,0.03167842121827138,0.17798432857493768,0.13778662599615904,0.1506083791005201
UDR,0.0030418140957538713,0.055152643597146556,0.043950008284179776,0.04641166608807769
UHS,0.005779059247512707,0.0760201239640709,0.06364588727203906,0.06415721177952234
ULTA,0.09433685235259649,0.30714304868024683,0.2726706778162417,0.2076820413428864
UNH,0.04810106807653637,0.21931955698600245,0.18775836455292352,0.15170766909806635
UNM,0.031581904935816155,0.1777129847135998,0.1272135745971117,0.11932469437516212
UNP,0.03924255989818492,0.19809734954861188,0.15233414098304718,0.13347421807147195
UPS,0.014432765758869119,0.12013644642184619,0.09533396590893589,0.08768446276389438
URI,0.08637944097207102,0.2939037954366548,0.21070586540274877,0.19037001329179717
USB,0.013572510642848487,0.11650111863346414,0.08190821024831019,0.07554426555204374
V,0.0035186791955252616,0.059318455774954745,0.04489796889267699,0.045845466040283826
VFC,0.0081327184365305,0.09018158590605124,0.06922021090355099,0.0824140165582435
VLO,0.032367587532031644,0.17990994283816458,0.15850485345261014,0.20357722110244575
VMC,0.0463620478902391,0.21531848014102065,0.1869030566579984,0.1640637617639403
VNO,0.005662724164883692,0.07525107417760687,0.060911456234095135,0.06143049871096906
VRSK,0.004866678932154659,0.06976158636495201,0.05889589795576465,0.05662107279284306
VRSN,0.004708815044009534,0.0686208062034361,0.05259081520035781,0.06086570422112398
VRTX,0.05709699348027873,0.23894977187743605,0.215705838258185,0.34289600408689025
VTR,0.04493794962091653,0.21198572975772811,0.1873006248791762,0.15479001211089294
VTRS,0.049658265639823146,0.22284134634269095,0.20411010737953103,0.2791380983476365
VZ,0.011387240244925798,0.10671101276309676,0.0947838625648124,0.08894840270452327
WAB,0.01247757467104582,0.11170306473434746,0.08536480851360215,0.08546653841342866
WAT,0.011775580571924989,0.10851534717230088,0.07831405339012283,0.07152560786422926
WBA,0.002706291988310083,0.05202203368102869,0.03975869971376134,0.04240370952279078
WDC,0.03658013465403942,0.1912593387368037,0.15275410439398468,0.19977468606471405
WEC,0.015956085674808405,0.12631740052268495,0.11372053458907679,0.10452476192377771
WELL,0.010996790191119174,0.10486558153712386,0.08079144722177914,0.07505036182796625
WFC,0.011300625435576781,0.10630439988813624,0.0921189793735095,0.10443472738020336
WHR,0.02945146873265244,0.17161430223804902,0.14632290508347176,0.13564823198513676
WM,0.04282175003679337,0.20693416836470813,0.17847447983507148,0.14389983320227856
WMB,0.05034234996509999,0.22437100963604897,0.19517341138437444,0.31082652536933014
WMT,0.012243607109412403,0.1106508342011591,0.09840653073371872,0.09167688904326735
WRB,0.016089137426920055,0.12684296364765393,0.09258943374048385,0.08387622185374616
WST,0.06303528477279785,0.2510682870710633,0.21847594526587855,0.17590632043937068
WU,0.015803206309144443,0.12571080426576087,0.09727111224618211,0.08936896280339397
WY,0.007994353069599109,0.08941114622684976,0.06916283621238206,0.07117523228895603
WYNN,0.16201715912850873,0.40251355148430557,0.38756483013310317,0.2949021649726803
XEL,0.013579184432743053,0.11652975771339719,0.10561468668063542,0.09644483490230514
XOM,0.012412567462853333,0.1114117025399636,0.0978856696906544,0.09152677967430088
XRAY,0.002559127133796822,0.0505878160607554,0.03943677202041587,0.04155442028242229
XRX,0.009930442840923636,0.09965160731731143,0.07033173934085023,0.07208201484998006
XYL,0.08444777079228616,0.2905989862203345,0.2575050945162209,0.1982362937163264
YUM,0.03058878791076079,0.17489650628517653,0.15674991673244545,0.1346421041140499
ZBH,0.020679964079729857,0.1438052992060093,0.11830749044950067,0.10531615179060035
ZBRA,0.0267931622451483,0.16368616998741312,0.13718338850674555,0.17656321563496766
ZION,0.0743087524638364,0.2725963177738034,0.18898205695635042,0.16425018471440594
ZTS,0.009285091208506084,0.0963591781228238,0.07675509130085946,0.0747141200910003
^GSPC,0.0018239869934534728,0.0427081607360171,0.03572255609428807,0.03524499712826709
