,mse,rmse,mae,mape
ROST,0.008354685152219868,0.09140396682978189,0.07065620216110328,0.06768950929131011
RSG,0.01830066701538158,0.1352799579220129,0.11602960960698593,0.101992633436361
RTX,0.006199186649244064,0.07873491378825574,0.06333146839174725,0.0719472711096964
SBAC,0.02162698695966661,0.14706116740889355,0.12939505992775974,0.16445510739676025
SBUX,0.003407915348339071,0.05837735304327416,0.048988183533978956,0.04951126719816668
SCHW,0.02213100892720195,0.14876494522299918,0.12163796207280737,0.15796861595364223
SEE,0.019736911382116373,0.14048811829516536,0.12676680439190155,0.15492763343599184
SHW,0.0048365443443335755,0.06954526831017029,0.05929116860037746,0.06128392083321731
SJM,0.03146826300269907,0.17739296210024533,0.14537477656151648,0.12233987144719743
SLB,0.008814400343228949,0.09388503790929069,0.07512746297296091,0.08816025470083828
SLG,0.013226286079424101,0.11500559151373511,0.09160096159881091,0.10651549859620855
SNA,0.004265824605685402,0.0653132804694834,0.05549408757664778,0.06030086406505497
SNPS,0.009971269199715792,0.09985624266772605,0.077180686800965,0.08357347500651094
SO,0.01649806998646592,0.12844481299945873,0.11074126572665191,0.09875791457667353
SPG,0.010045590225535698,0.10022769190964989,0.08099758061633988,0.07399654881141383
SPGI,0.013588256778951579,0.1165686783786776,0.08608185472600244,0.08786365073773639
SRE,0.005100279153908083,0.0714162387269736,0.05928526078242785,0.060397612566985164
STE,0.004050394447821177,0.06364270930610337,0.05079515276621212,0.04890535757558366
STT,0.03708779759840286,0.1925819243812951,0.166191261586913,0.223112423519459
STX,0.12696671752507735,0.35632389412594456,0.32923396320921905,0.5853250491840984
STZ,0.03658989773050163,0.19128486017064086,0.17647792644919896,0.14933672237306736
SWK,0.00875944984497125,0.09359193258487213,0.07202808624878,0.06956914231928162
SWKS,0.05734026362104366,0.23945827114769636,0.2176325839090834,0.3327443036244695
SYF,0.027248928277522157,0.16507249400648843,0.15081274235641756,0.19280624187349016
SYK,0.008389606384815307,0.09159479452903045,0.07495640220222773,0.07182036517607066
SYY,0.04002693384041832,0.2000673232699891,0.17188059798604222,0.14423275884697834
T,0.02813503032094903,0.16773500028601374,0.13566027509155346,0.11390385647114465
TAP,0.05894545674655024,0.24278685455878835,0.2310727154192067,0.20219234997573743
TDG,0.009798789014517731,0.09898883277682251,0.08091300344290679,0.07929058998170276
TDY,0.018119699044605423,0.1346094314845933,0.11882269511261068,0.14925420216131585
TEL,0.004454876475364677,0.06674486104086724,0.056607434128038175,0.06104161101479179
TER,0.006030284693472926,0.077654907723034,0.06292023484579312,0.05991432845990549
TFC,0.011695883084080582,0.10814750613897937,0.09257701192232391,0.10878835852565631
TFX,0.029657820918759965,0.1722144619907398,0.13359898270267323,0.11108917129415288
TGT,0.011560654667632788,0.1075204848744312,0.0922199436511298,0.10683651245367576
TJX,0.0028045349660752537,0.052957860286035476,0.0423160735249832,0.042022242003654245
TMO,0.00637090831582748,0.07981796988039398,0.06550908630052588,0.06283367822216114
TMUS,0.006562837301788978,0.08101134057518723,0.06798411441504204,0.07295158562827446
TPR,0.03724255789187795,0.19298330987906168,0.16056626919247122,0.14255409298670477
TROW,0.004491202259374231,0.06701643275625935,0.05270868089409029,0.058547875335982
TRV,0.007699613431916808,0.08774744117019485,0.07696465354479574,0.0712928168448573
TSCO,0.004020722628873019,0.06340916833450048,0.043037280139146164,0.04879576010066729
TSLA,0.03700913041086347,0.19237757252565454,0.1707951582656426,0.23328811294369167
TSN,0.19916840889315915,0.44628287990148036,0.3907246664981678,0.26278042240346416
TT,0.010765135431868024,0.10375517062714525,0.08663618850229783,0.10013813474627935
TTWO,0.04241476591266371,0.20594845450418828,0.1779631238955773,0.14878132588531662
TXN,0.04644082383146839,0.21550133139140554,0.17993655124563304,0.1481326832224001
TXT,0.015689887753381114,0.1252592821046852,0.10123413695956231,0.12550743414077967
TYL,0.021880691891915004,0.14792123543262814,0.13244594572074267,0.12796772777815624
UAA,0.03342087751796046,0.18281377824978198,0.16547159691043364,0.21695099895503397
UAL,0.026821855227557572,0.16377379285941196,0.13246346481230617,0.1706485549714343
UDR,0.005185625658153524,0.0720112884078151,0.06491080664144303,0.06238971411864735
UHS,0.0242748568534667,0.15580390512906506,0.14346442677621302,0.17576748113229898
ULTA,0.07251391231017645,0.269284073628903,0.2033386050659807,0.1538927779222907
UNH,0.007449046248287078,0.08630785739599309,0.07332234262071233,0.06996255539331646
UNM,0.011195471341206489,0.10580865437763817,0.082179877271116,0.09811743409400299
UNP,0.01444408841151734,0.12018356131983,0.10628511839826432,0.12686571481077455
UPS,0.0037304944600137203,0.06107777386262306,0.050471690312169644,0.04949050111379294
URI,0.019289591769520102,0.1388869748015274,0.10946853333543288,0.1599630489578535
USB,0.005533778167418653,0.07438936864511389,0.06360401386381813,0.07020206597181904
V,0.0038773159717445257,0.06226809754396328,0.05175199532552781,0.05025997486981377
VFC,0.026680635885301958,0.1633420824077554,0.1531558138206647,0.18768226097730523
VLO,0.015531415563435461,0.12462510005386339,0.10044922104603164,0.12226787676929463
VMC,0.018228868248441592,0.1350143260859439,0.10732714489982684,0.0975995109660112
VNO,0.004393502543631498,0.06628350129279154,0.05180617945875648,0.05224863879443708
VRSK,0.003639371849673738,0.06032720654624858,0.046291410542330186,0.04749237351569372
VRSN,0.034556629675745174,0.18589413566797952,0.16883523233462824,0.14223599107822352
VRTX,0.07618807583779746,0.2760218756508213,0.2483146014228286,0.38825372423851834
VTR,0.020529491308135115,0.14328116173501357,0.11709153342570024,0.15202958566036281
VTRS,0.030590037051563254,0.1749000773343547,0.15484121431788472,0.24490501094717437
VZ,0.012845009549004593,0.11333582641426582,0.09388124262460411,0.08307435201368105
WAB,0.06174238407214835,0.2484801482455859,0.2352274794160655,0.32960607097651246
WAT,0.00835603265748701,0.0914113376856887,0.06127155969628692,0.05802620503723801
WBA,0.01621046116670158,0.1273203093253452,0.11701411938013595,0.1384776636912541
WDC,0.1362552220745745,0.369127650108434,0.3478479246490189,0.6188946157846172
WEC,0.0327544789475584,0.18098198514647362,0.15565428305398754,0.1312106897032863
WELL,0.009100987652938753,0.09539909670923909,0.07518413560125524,0.07212790598739637
WFC,0.014335868709434452,0.11973248811176711,0.10388459474765603,0.12163720325069251
WHR,0.011055617088025622,0.10514569457674253,0.07912204714359561,0.0948274450540611
WM,0.031247602001934785,0.17676991260374256,0.14737203134360935,0.12383271965401368
WMB,0.21945102170968894,0.4684559976237778,0.43745716135388113,1.1651432860326576
WMT,0.007993864801911757,0.08940841572196521,0.07026782976109675,0.08056299759875493
WRB,0.003060723697874363,0.05532380769500923,0.04300435061221251,0.04650839004644621
WST,0.035441587213286926,0.18825936155550652,0.14887426171987236,0.12369137285419847
WU,0.004458044240507968,0.06676858722863595,0.052385404566403344,0.05568383310652153
WY,0.008360047267216546,0.09143329408490403,0.07108056884865883,0.07826081422637403
WYNN,0.03768846620163986,0.19413517507561545,0.1573376571715205,0.23035198376021293
XEL,0.02832224470695985,0.16829214095423425,0.14681362980011664,0.1256095874807704
XOM,0.010417601825611786,0.10206665383763586,0.0872827108859449,0.08203107108389118
XRAY,0.009562763373936412,0.09778938272602201,0.08953840057557073,0.08366480630770139
XRX,0.009281860779746312,0.09634241423042247,0.08233318669409671,0.0952126524294198
XYL,0.0551529208056569,0.2348465899383189,0.1840477947688126,0.15044589466517994
YUM,0.01405005646492184,0.11853293409395484,0.10048357049198371,0.12105279383298166
ZBH,0.012716319359134974,0.11276665889851918,0.08996523745513393,0.08527054691199594
ZBRA,0.103084553251405,0.32106783278834555,0.290492027768158,0.5646032063899049
ZION,0.025259541411998748,0.15893250583816623,0.13143584224504204,0.17026831605695938
ZTS,0.005814117002896322,0.07625035739520387,0.060444105750325335,0.0669905629693796
^GSPC,0.0036485225398498965,0.0604030010831407,0.05330727934069516,0.05441188577755092
