,mse,rmse,mae,mape
ROL,0.006208305420551918,0.07879280056294431,0.0635799842365385,0.06939792219138285
ROP,0.006634556726249046,0.0814527883270367,0.06797865643853739,0.07220584526719473
ROST,0.01859151694273001,0.13635071302611515,0.11220204778451784,0.10472670032517344
RSG,0.017202972236357195,0.13116010154142607,0.11173668731551595,0.09821202491069637
RTX,0.00644753551243301,0.08029654732572883,0.0646204451619295,0.06470104831005904
SBAC,0.01626244099182328,0.12752427608821498,0.10665761752341678,0.13592931056493004
SBUX,0.008838754109354578,0.09401464837648747,0.07741214818369892,0.08652933320459495
SCHW,0.015873480682446525,0.12599000231147917,0.10141123085380294,0.12350911291646852
SEE,0.014675056406567282,0.12114064721045237,0.09973712103523619,0.12149082028846445
SHW,0.009939725848777205,0.09969817374845541,0.08334674768857644,0.08391674392324774
SJM,0.02105065169326453,0.14508842715139111,0.11798054389682285,0.10015936162276187
SLB,0.006148400741241065,0.07841173854239597,0.06420765987849861,0.07166165925666505
SLG,0.017914400709805076,0.13384468876203148,0.11352034963459838,0.13642828632026555
SNA,0.008254776267616084,0.09085579930646191,0.07385590281757928,0.08055078035355853
SNPS,0.014741162844853701,0.12141319057192139,0.10390214609524837,0.10694858375941625
SO,0.015151608727070295,0.12309187108444772,0.10622909720055085,0.09392466418031423
SPG,0.006149629148467091,0.07841957120813076,0.06101042026311758,0.06006391617431167
SPGI,0.027653157965188073,0.16629238697303034,0.1329763556900295,0.12140127721577591
SRE,0.00594301981941172,0.07709098403452715,0.06508167878736562,0.0653659912095028
STE,0.0058810915266611545,0.07668827502728924,0.06409291888858086,0.06949761827197985
STT,0.025579217496974487,0.15993504149177093,0.13674226373084056,0.17735412776686027
STX,0.08487764335520906,0.29133767925760834,0.26097131108323324,0.46617528586152435
STZ,0.02388873878999246,0.1545598226900913,0.13422727802959572,0.11523318360105744
SWK,0.013289405799443049,0.1152796851116581,0.09568693945408531,0.0909466398090794
SWKS,0.03875364569067234,0.19685945669607122,0.17604840023969476,0.23448840575792138
SYF,0.024078619783287958,0.1551728706420293,0.14109762762157133,0.17855952948472248
SYK,0.013923090689393578,0.1179961469260483,0.09949629669177427,0.09317985701670668
SYY,0.028756550298844906,0.16957756425554918,0.1459841044011451,0.12275812835706734
T,0.03501941340065524,0.18713474664170532,0.1633358372234192,0.13521069351665685
TAP,0.02704913444243626,0.16446621064047248,0.14184710830090316,0.13197046510568938
TDG,0.01963327576524915,0.14011879162071428,0.11703330162588672,0.10939823733308254
TDY,0.012132278304996033,0.11014662185013226,0.09626480998794912,0.10820921717272906
TEL,0.008061987528674224,0.08978857125867537,0.07119279533057819,0.07839103487515692
TER,0.008765943642753451,0.09362661823836986,0.08094394647374539,0.0793357363200294
TFC,0.009209831054555298,0.09596786469727925,0.07824130835179935,0.0885259142799003
TFX,0.04162412014435351,0.2040199013438481,0.16875661192827238,0.13920378829667654
TGT,0.010502151577442881,0.10248000574474457,0.08917583753452574,0.10076383256087884
TJX,0.0030219669031756823,0.05497241947718585,0.045332368484975225,0.04609545891343115
TMO,0.014308814191022366,0.11961945573786216,0.10321265666312701,0.09460176042643721
TMUS,0.01074925401303943,0.10367860923565396,0.08761221776787206,0.08938635740730752
TPR,0.0512724173533385,0.22643413469116908,0.20409856632159865,0.16880221720586686
TROW,0.006983066867051498,0.08356474655649652,0.06875001231728975,0.07463795673507474
TRV,0.00631093224108595,0.07944137612784631,0.06559564923141752,0.06494529104064124
TSCO,0.014180822161942866,0.11908325726962152,0.08919466559337468,0.10610895354290094
TSLA,0.0236774927142482,0.15387492555399726,0.13163577300871931,0.17224298176526107
TSN,0.18897116907409856,0.4347081424060269,0.40178775065480915,0.281634956353617
TT,0.01742855832866089,0.13201726526731605,0.11436647871150468,0.11113239203805393
TTWO,0.04670725019401448,0.21611860214709533,0.1787844532855697,0.15447949820773785
TXN,0.03438032370688395,0.18541931859135916,0.14928028087426037,0.1331700228609064
TXT,0.014201099364528074,0.11916836561994158,0.09562674214820764,0.11337144419349202
TYL,0.017921606895521875,0.13387160600934717,0.1128866941711629,0.1349302555305052
UAA,0.05348808264747642,0.23127490708565082,0.21620471607236316,0.2937943997009492
UAL,0.03385506209884189,0.18399745133789733,0.15097104395987362,0.19455862222933276
UDR,0.0036008052507246497,0.060006710047499266,0.04785878509567982,0.04738850615270004
UHS,0.014480077217694209,0.12033319250187875,0.10142749968081667,0.12371034284933256
ULTA,0.09116270199371619,0.30193161807554403,0.2479511016339474,0.18525132871358954
UNH,0.013423126509930562,0.11585821727409136,0.09829043896174208,0.09076685336315296
UNM,0.011483562160109234,0.1071613837168466,0.08522271895197457,0.09816916571391789
UNP,0.012747817715907278,0.11290623417644961,0.09348043035160288,0.11064980187586076
UPS,0.005261505423680728,0.07253623524612184,0.061234275729114745,0.0627464794617619
URI,0.022000158011249295,0.14832450239676956,0.11816339815414373,0.15213290875338725
USB,0.005136682981922929,0.07167065635197524,0.0584767842052301,0.06319556415454479
V,0.005215633628037626,0.07221934386324502,0.06002044846690787,0.06111332848934889
VFC,0.026090349092490382,0.16152507264350752,0.14804402156582994,0.18492615251348432
VLO,0.019735523604573275,0.1404831790805336,0.11909328200685197,0.1471706960704655
VMC,0.02047430851359721,0.14308846394310482,0.1230068147866977,0.11328116982432623
VNO,0.005660444785276621,0.07523592748997397,0.060538315913404854,0.06403819906930497
VRSK,0.00393967786216392,0.0627668532122164,0.05381867624806627,0.05690898322806077
VRSN,0.01162481329258726,0.10781842742586843,0.08674799147371144,0.0835536251977841
VRTX,0.06736119060233639,0.25954034484514427,0.2425698006057925,0.3834248850011063
VTR,0.020541269535920562,0.14332225764311893,0.12006608085797976,0.13309062143828013
VTRS,0.012522824321323003,0.11190542579036551,0.08993344321226535,0.11556421883428325
VZ,0.01676904315270864,0.12949534027411427,0.10947695491134998,0.09623005569548489
WAB,0.04265797978347154,0.20653808313110572,0.18473846486918136,0.2612820587785416
WAT,0.015377550594285284,0.12400625223868869,0.09476924221274126,0.08696489930667788
WBA,0.01210943193862304,0.11004286409678295,0.09779915276704122,0.11094951228379166
WDC,0.12252347569424069,0.35003353509948254,0.3297461056287072,0.5884734915520636
WEC,0.02216016767927236,0.14886291572877497,0.12950984193982343,0.11272512722961728
WELL,0.008991934989630796,0.09482581394130396,0.07801972985358205,0.07544014725486806
WFC,0.015417252846242024,0.1241662306999855,0.11096864993531615,0.1297034592509951
WHR,0.00984617343272657,0.09922788636631624,0.07918160955876903,0.09177145635840925
WM,0.02468783762689869,0.15712363802718765,0.13236118317335652,0.11358124657550728
WMB,0.1484619457778919,0.38530759891013294,0.35583834746863535,0.8966704671744011
WMT,0.00912107788493645,0.0955043343777467,0.08072484990037082,0.08265751770652215
WRB,0.0051760874897461215,0.07194503102887732,0.058476107017263905,0.06216541093161581
WST,0.043405226394496135,0.20833920993057484,0.17782615750648356,0.15198788716389577
WU,0.005940801271773444,0.07707659354027943,0.06517845404632316,0.06777108640947566
WY,0.010832511303782561,0.10407935099616332,0.08415310948583686,0.08912399293415393
WYNN,0.05617523270191101,0.23701314879540122,0.20950006730015763,0.21105518904454457
XEL,0.021031491301351877,0.14502238207032692,0.12704062434273536,0.11124622652958184
XOM,0.009261763721349086,0.09623805755182867,0.07789560991723331,0.07541642985827261
XRAY,0.005319149402438992,0.0729324989455249,0.061116456154595364,0.06228493034726386
XRX,0.00728640625683395,0.08536044901963644,0.06931294435892349,0.07947719715161489
XYL,0.06991409502260959,0.2644127361202739,0.21739716379751486,0.17258891767280912
YUM,0.010959585609014832,0.10468803947450173,0.08848140938102232,0.09276359155469575
ZBH,0.021848191687781113,0.14781133815706127,0.12068780882905324,0.10915043249731832
ZBRA,0.06012306931802841,0.24520005978390055,0.22436085324424437,0.3397007035256148
ZION,0.02271803833013793,0.1507250421467446,0.1273431386686618,0.15461737248153198
ZTS,0.008149026430140049,0.09027195816054977,0.07693332709214286,0.07824437761361537
^GSPC,0.002434669817995284,0.04934237345320231,0.0427731289377771,0.04342405490969255
