,mse,rmse,mae,mape
ROST,0.0030439672515582316,0.05517216011321499,0.045815574149400976,0.04451742056464776
RSG,0.017231490235881896,0.1312687709848839,0.11347655213899706,0.09849920381011729
RTX,0.02360773727415348,0.1536480955760711,0.1452877383490875,0.17997514053027508
SBAC,0.022571734275821053,0.15023892397052455,0.13142658425469775,0.15834576154382085
SBUX,0.006613980600909021,0.08132638317857878,0.06676985857421819,0.06522897392502869
SCHW,0.028379750533471252,0.168462905511781,0.14058454541584847,0.18076558191212613
SEE,0.014239972283288448,0.11933135498806861,0.1042375419060782,0.12100065199711287
SHW,0.0057671935619746225,0.07594204080728027,0.059678147570290815,0.06779009393131456
SJM,0.018502977107684823,0.13602564871260428,0.1006164355164373,0.08904298056032524
SLB,0.027551692045502917,0.16598702372626276,0.15178571818627073,0.1927598402186411
SLG,0.01844592706626947,0.13581578356829324,0.11424737423791179,0.1459823560279432
SNA,0.003912766555579502,0.06255211072041855,0.05143440737482428,0.05297392729131726
SNPS,0.00781659026726332,0.08841148266635573,0.06800239138442922,0.07644202717549606
SO,0.01531819466821319,0.1237666945030576,0.10685260388117256,0.09342931445244942
SPG,0.00890124477903209,0.09434640840557784,0.07707732323452189,0.07044991361962913
SPGI,0.01208124882332399,0.10991473433222677,0.09189064069935272,0.10559989927745292
SRE,0.005568940266632314,0.07462533260651047,0.06088959195546816,0.06643996790534097
STE,0.003282565604435669,0.05729367857308229,0.04088068198910088,0.04060536299996735
STT,0.05123489564970613,0.22635126606605524,0.20064601250892625,0.2681613096205063
STX,0.12120172440602661,0.3481403803152208,0.30238588200613215,0.6135877837649427
STZ,0.044132104904049486,0.21007642634062845,0.19380253097280292,0.15836942534852277
SWK,0.004164665154826723,0.06453421693045266,0.05109557954942649,0.05377691497387029
SWKS,0.0859100354849285,0.2931041376114102,0.26928763297949704,0.424501745034593
SYF,0.023555384044234868,0.1534776336937564,0.12881504914088932,0.16355889110508545
SYK,0.007061312569093926,0.08403161648507022,0.06492018152038731,0.06067209164247308
SYY,0.04088247951224844,0.2021941629035033,0.17452004802227217,0.14317464341454214
T,0.011462886103944685,0.10706486867289701,0.07853704488530835,0.068772691578005
TAP,0.05934216480978667,0.24360247291393958,0.2245694065962144,0.18054574309217683
TDG,0.004384896254000108,0.06621854916864389,0.05497983898801869,0.05525622679794285
TDY,0.029625349265646785,0.17212015938188874,0.15686282384987152,0.19777465796233692
TEL,0.011221767026170578,0.10593284205651513,0.09041088919386266,0.10627669871430995
TER,0.004262216908299552,0.06528565622171192,0.05305065582975397,0.05888632488291023
TFC,0.019586914339140782,0.13995325769392,0.1232687108746906,0.145500700062192
TFX,0.013961203952189236,0.11815753870231571,0.08396817008554751,0.07320919397373625
TGT,0.011285641456968276,0.10623389975411934,0.08623471816813551,0.09949040829032592
TJX,0.005994137555631023,0.07742181576035932,0.06909804782787485,0.06429435851164515
TMO,0.002939764091913823,0.054219591403051194,0.04473368580019416,0.04524824141945771
TMUS,0.005943211375283392,0.0770922264257778,0.06369185440777721,0.06388064723503875
TPR,0.012328481631027293,0.11103369592617951,0.09918410608288965,0.11977579247801594
TROW,0.011195313274554822,0.10580790742924094,0.09510287918322123,0.10799492956160157
TRV,0.006837614009794796,0.08268986642748188,0.07162867023077123,0.06647945691769952
TSCO,0.0030783622658758707,0.05548299077984054,0.04596369536350566,0.04950129267541273
TSLA,0.03496184115279011,0.18698085771754847,0.15496652306871883,0.2113709492878032
TSN,0.11520130820187889,0.3394131821274461,0.2767257905080019,0.19978941625751104
TT,0.02713110974002865,0.16471523833582807,0.14974533109857951,0.18613052298889995
TTWO,0.03579450237404684,0.18919435079844968,0.175079369493067,0.15564562853845718
TXN,0.00928307600589891,0.09634872083166911,0.07741516591401026,0.07587607830962939
TXT,0.029112963830331736,0.17062521452098378,0.15251839095769779,0.1921662185029207
TYL,0.03324810276170488,0.18234062290588152,0.15448103427538606,0.13922737331047524
UAA,0.014616266185188487,0.12089775095173809,0.10709805407459251,0.12054943044765745
UAL,0.020218881133511016,0.14219311211697638,0.1111475467534674,0.14546260076154813
UDR,0.005939587031227966,0.0770687162941486,0.06973769142026864,0.06448090950453786
UHS,0.016042721016353744,0.12665986347834796,0.1052992351953767,0.125726124835014
ULTA,0.0429974890889257,0.20735835910067793,0.1531287055105598,0.12462030038972488
UNH,0.0040933382506589365,0.06397920170382666,0.053767947962391836,0.05329661414127733
UNM,0.016542826054869276,0.12861891795093472,0.10365355614650995,0.12397816694312708
UNP,0.032537700464639434,0.18038209574300726,0.16154067420309007,0.21190644111095924
UPS,0.002991239983757964,0.05469222964697969,0.0443556820880674,0.04419893454285598
URI,0.07035682265391362,0.2652486053760012,0.24986131777995815,0.42334459415298986
USB,0.00795426053666823,0.08918666120372615,0.07747422325825663,0.08602827659748498
V,0.005043960198124618,0.07102084340617631,0.05885139908156961,0.05771997112932517
VFC,0.017720868723306797,0.13311975331748027,0.11605837903165366,0.137709997668077
VLO,0.013494653988588338,0.11616649253803069,0.0926826725540181,0.10348719338726632
VMC,0.02209225457540835,0.14863463450827452,0.12078034102333003,0.10495599525272165
VNO,0.005877266676454021,0.07666333332469977,0.06358489316279957,0.07309260271383267
VRSK,0.0025212553966543153,0.05021210408511393,0.03850188891854318,0.038933614446292876
VRSN,0.05986796189117826,0.2446793041742155,0.22471139084056463,0.18109171309471686
VRTX,0.06870464502612228,0.2621157092318625,0.2167011527212325,0.3230101443130402
VTR,0.04232503872735651,0.20573050023600417,0.18461123266422025,0.26285844801027797
VTRS,0.11752364042272713,0.34281721138637006,0.33457765793902816,0.5365994553375295
VZ,0.00681640059653651,0.08256149584725624,0.06720084839422963,0.06579377054603792
WAB,0.05498897027414396,0.23449727135756604,0.2099791711396911,0.29164179633651044
WAT,0.0034919658620896532,0.059092857961767706,0.04896074650143894,0.052880151417427516
WBA,0.010612367558478173,0.10301634607419433,0.09020605039562521,0.10592404291995354
WDC,0.1303110305597728,0.36098619164695595,0.3178842984442558,0.6386723255317105
WEC,0.03229062227569492,0.1796959161352726,0.14977638940894977,0.12678131395645115
WELL,0.004879942604215551,0.06985658597595183,0.055686227923325976,0.06130823039743526
WFC,0.01712921880126422,0.13087864150144676,0.11244553105194864,0.13068857671880257
WHR,0.01660405186147143,0.12885671057989737,0.10561719505242098,0.1359355803688393
WM,0.026249560433804935,0.16201716092378898,0.13186429111934864,0.11485785802903563
WMB,0.2372321941474515,0.4870648767335328,0.4344068858800816,1.2047447669822555
WMT,0.0185608965112348,0.1362383811972045,0.11947049152654518,0.1473829575939827
WRB,0.003043919405687659,0.05517172650631535,0.0466545718014303,0.04840995677418865
WST,0.016766016167144532,0.12948365212313304,0.09910436495898818,0.08808479899266636
WU,0.010072915686668033,0.10036391625812553,0.08818080123327791,0.10492468116192012
WY,0.010378107693804628,0.10187299786402984,0.07766533642263673,0.0918206512300575
WYNN,0.06147209931699896,0.2479356757649027,0.219495916650899,0.3985489650493543
XEL,0.027937911449708818,0.16714637731553986,0.14133083401819393,0.11886680787985726
XOM,0.006204887139290827,0.07877110599255813,0.062397250397016935,0.06819939994953252
XRAY,0.014369893320894412,0.11987448986708728,0.10949142731886526,0.09659266323293905
XRX,0.013034483577892988,0.11416866285409928,0.09781707603995592,0.11610808938689858
XYL,0.012552362046206715,0.11203732434419662,0.08567837562792854,0.07887036733749836
YUM,0.02558655453043486,0.159957977389172,0.14709373985965593,0.18381479378707308
ZBH,0.008130357373728999,0.0901684943521239,0.07794364015305526,0.08982480079603909
ZBRA,0.16097483406653573,0.40121669215840927,0.3722079484568024,0.7135437849136091
ZION,0.0318161691387423,0.17837087525361953,0.14679548488078148,0.1942877926120145
ZTS,0.008845571908179695,0.09405090062396901,0.07976917512444551,0.09515889066792264
^GSPC,0.0053249866605240715,0.07297250619599187,0.06457831146078566,0.06684961051604471
