,mse,rmse,mae,mape
ROK,0.06248596310555955,0.24997192463466683,0.20392792223168288,0.16233209689445255
ROL,0.07470108536937461,0.27331499294655354,0.22088361348512173,0.17240115290152386
ROP,0.02676765495691335,0.163608236213564,0.12546093426052807,0.11042750703817945
ROST,0.03320349472392886,0.18221826122518253,0.1700306645970843,0.15241619350491803
RSG,0.04861181563912789,0.22048087363562377,0.19182872446551272,0.15872850381532494
RTX,0.014039808294518858,0.11848969699732909,0.09946577525460541,0.09106731187234084
SBAC,0.026496627793659994,0.16277784798202732,0.13135469033021976,0.11393805196396431
SBUX,0.004105125982693089,0.06407125707127252,0.04473921570448994,0.04583314454222464
SCHW,0.09352156283377214,0.3058129539992904,0.2675418424468383,0.21305534403192694
SEE,0.0017295797387473367,0.04158821634486549,0.03231405619444404,0.03693505130692242
SHW,0.008651041268598458,0.09301097391490135,0.0735681797140595,0.07208643929325888
SJM,0.005585542077520558,0.07473648424645461,0.06012286730108032,0.06291081379298268
SLB,0.005700374905450652,0.07550082718388357,0.0687120400288262,0.06909800952617638
SLG,0.009489795481508268,0.09741558130765461,0.08431868765420271,0.08006420556950856
SNA,0.005216711204897828,0.07222680392276698,0.058823224074902834,0.05667639274080012
SNPS,0.07950877938806565,0.2819730118079843,0.24836569386523624,0.19851163660376298
SO,0.0026118912243694586,0.051106665165802576,0.044940257776632034,0.0441890346637983
SPG,0.010370067840726034,0.10183353004156359,0.09134479276184224,0.10627421274770615
SPGI,0.037420690368821424,0.19344428233685643,0.17239024575965778,0.14905361901312567
SRE,0.0036021082044363126,0.06001756579899182,0.05268225778489672,0.05223310485659915
STE,0.004114465276170135,0.06414409775006688,0.04582027480138397,0.04535535058572388
STT,0.08314204724884011,0.28834362703004224,0.26855565125815173,0.21744291596441562
STX,0.34173126348684624,0.5845778506639182,0.5317279183905051,0.4240201081353279
STZ,0.007207327422297859,0.08489598001258869,0.06895340960181974,0.0663363817303809
SWK,0.021413878821031372,0.1463348175282676,0.12777739695153653,0.11254938517765145
SWKS,0.10152017867276099,0.31862231351988046,0.25808836541057234,0.21561871837819774
SYF,0.024235463335391633,0.15567743360998612,0.1270595941057665,0.12017313992338376
SYK,0.017566987294413892,0.1325405118988677,0.10652178201219407,0.09540075937912994
SYY,0.011302771912525383,0.10631449530767374,0.0979262243338585,0.09112608708688036
T,0.006642717529993078,0.08150286823169525,0.0715644545619925,0.06906875628379829
TAP,0.003798625313550782,0.06163298884161616,0.04560300184408298,0.046940714482337435
TDG,0.014149083937588314,0.11894992197386392,0.10416345345029061,0.09931030823412626
TDY,0.06439322408964832,0.2537582000441529,0.2307585161024721,0.18867825643916528
TEL,0.03796621800329522,0.1948492186366043,0.16583802126456898,0.143563366042123
TER,0.1745433447116264,0.41778384927091955,0.33211243079077335,0.24153387211064337
TFC,0.05980717916740582,0.24455506367157034,0.21727157002702072,0.1778519706467705
TFX,0.01800731046552244,0.1341913203807252,0.11433144386769196,0.10748090953494426
TGT,0.01098383212551711,0.10480377915665594,0.07650042179186539,0.10472955974694757
TJX,0.0013438267868083414,0.03665824309494853,0.029252250199471395,0.029360495835475644
TMO,0.005784490646917426,0.07605583900607123,0.06333200443700872,0.06095494051295806
TMUS,0.1410901070019187,0.3756196307462094,0.33050540498452935,0.24445854107078224
TPR,0.008136137414559165,0.09020053999039676,0.06374788903005303,0.06304281738092109
TROW,0.0025461507769632317,0.05045939731074115,0.042226021268778766,0.04675930361037263
TRV,0.006937915960226535,0.08329415321753703,0.07203483403936496,0.06920231575955589
TSCO,0.04695822873108921,0.2166984742241837,0.18872250754327338,0.2683446359152291
TSLA,0.04862728527755446,0.22051595243327513,0.16239272386897854,0.157315223149527
TSN,0.007639155600284253,0.08740226313022022,0.06597467963191134,0.06563995786104952
TT,0.048325697826370716,0.21983106656332885,0.1828532464272091,0.14878309971896725
TTWO,0.22153103735147522,0.47067083758341693,0.3940480698879343,0.2722020982524798
TXN,0.07003415074211305,0.26463966207300266,0.24563940049547034,0.19896334853843103
TXT,0.03429122191005577,0.18517889164279974,0.16031122497611794,0.13836871755955496
TYL,0.009124412403084044,0.09552179020037284,0.0838175946038396,0.08274269609395163
UA,0.06948264859204567,0.2635956156540652,0.22049196857626607,0.47884482554315
UAA,0.06685055266269778,0.25855473823292774,0.20686903032214138,0.4327239927860181
UAL,0.1530260088841657,0.3911853894052866,0.3302455598931549,0.28400450693795387
UDR,0.005141512426246667,0.0717043403584934,0.052144967606820324,0.05244830869675132
UHS,0.010656058506367973,0.10322818658858622,0.0828864036776283,0.0986178594444274
ULTA,0.038572828474251426,0.1963996651581958,0.17974387478029688,0.1592027393111856
UNH,0.039011303757117595,0.19751279390742665,0.17049755190954743,0.14478407694550638
UNM,0.06618101586090169,0.2572567119841612,0.2173481929114801,0.1784300571946643
UNP,0.046431172199514446,0.215478936788528,0.1974151317651771,0.16648507544037638
UPS,0.00689220369179475,0.08301929710491862,0.07544089448353855,0.07153492662421233
URI,0.25688025912470575,0.5068335615610965,0.43792544349884016,0.3040916860009406
USB,0.04399724818403852,0.20975521014753964,0.18064062676412476,0.15164750672755542
V,0.012110160419262056,0.11004617403282159,0.08895203463078631,0.08197426777374006
VFC,0.009744935720673645,0.09871644098463865,0.08912578466447996,0.10508783463114257
VLO,0.03223403596558002,0.17953839691157994,0.1541784350173447,0.15306094828825698
VMC,0.007129135157962909,0.0844342060894926,0.07248058225198666,0.06951066057561801
VNO,0.007820622462088582,0.08843428329606444,0.07306313789713857,0.06833838833357603
VRSK,0.0030125710277191485,0.05488689304122751,0.04979787891448232,0.04839868734687824
VRSN,0.004024432408806783,0.06343841429927756,0.05375889060655678,0.05920427833090046
VRTX,0.029628213053583326,0.17212847833401457,0.13220470512281624,0.12288263738614266
VTR,0.005784394316836631,0.07605520571819283,0.0630137010260534,0.06403566242777867
VTRS,0.01136992687695535,0.10662985921849165,0.091541366707241,0.11494998161347646
VZ,0.0017813863671047104,0.04220647304744511,0.03750218545567466,0.03941171455649614
WAB,0.007378638603898519,0.08589900234518745,0.07316517474463761,0.07683099293998195
WAT,0.027753433120480907,0.16659361668587697,0.1363753853529467,0.11773379684032652
WBA,0.003212911015297651,0.05668254594932774,0.048068679424713386,0.04883389529792547
WDC,0.3656380354150386,0.6046801099879494,0.5133809292169118,0.33267017279931194
WEC,0.0019833836430258075,0.04453519555391901,0.04052066005658585,0.04153395016460156
WELL,0.004996667379763425,0.07068710900697117,0.0633921586177692,0.06444918153528226
WFC,0.01630835822805319,0.12770418250023446,0.10693390528143538,0.09850784614227454
WHR,0.0039435551263070695,0.06279773185639008,0.053899054334854056,0.05774333927973698
WM,0.025830035579970562,0.1607172535229823,0.14845200349331475,0.13195569084223088
WMB,0.1568011537091733,0.3959812542396083,0.37285429396957065,0.28756798319420085
WMT,0.004954729376431162,0.07038983858790387,0.058195875454043124,0.055944500765671444
WRB,0.03788115884604414,0.19463082707023607,0.1643841130485181,0.13701583406837256
WST,0.02254564454126079,0.150152071385182,0.12962157344930572,0.1159508286585965
WU,0.006958737540596437,0.0834190478283973,0.07193772218990913,0.06939069756527005
WY,0.009081101159207763,0.09529481181684427,0.08022117576447019,0.07649642994246073
WYNN,0.024490399662989097,0.1564940882685001,0.11770417350002864,0.10728568221261989
XEL,0.0066656859681337955,0.08164365234440334,0.06593070347708428,0.06297262708991005
XOM,0.001829773257473604,0.042775848997694994,0.0339600615829067,0.035967218087465225
XRAY,0.0017608753412007851,0.04196278519355913,0.0323326941045981,0.03485571154167181
XRX,0.039997126559201346,0.19999281626898838,0.15489369489857163,0.14249320958146652
XYL,0.02157819871950476,0.14689519637995233,0.1371622968301714,0.12501866979463397
YUM,0.016938335440340888,0.1301473604816513,0.11739628719916373,0.10622855059545208
ZBH,0.007366921719701963,0.08583077373356227,0.07423322686903501,0.07725162541230726
ZBRA,0.17776560612496892,0.42162258730405905,0.3636227390786762,0.29446927988529115
ZION,0.1730503495035534,0.41599320848248644,0.363519247359043,0.2643023548761372
ZTS,0.023420312199182426,0.15303696350614915,0.13234591108031787,0.11640433798446741
^GSPC,0.0019964881770124644,0.04468207892446886,0.0379147026157458,0.034914783370178164
