,mse,rmse,mae,mape
ROK,0.06125741758435079,0.24750235874502446,0.19942927035510585,0.15873334291908214
ROL,0.06449919397528547,0.25396691511944125,0.20010327908312472,0.15995740056160648
ROP,0.01605949896402686,0.12672607846858855,0.0943291835643041,0.08514721682325663
ROST,0.027966395369014574,0.1672315621197583,0.1539573834244463,0.1392014581047985
RSG,0.04904225281742242,0.22145485503240253,0.19002677281082642,0.1563916866944725
RTX,0.01249734022635699,0.1117915033728279,0.09578679878993038,0.08933764475795283
SBAC,0.02221425030856254,0.14904445749024867,0.12447558892177085,0.11124058605256146
SBUX,0.0026415337003300476,0.051395852948755,0.03819647834607341,0.04022651833291856
SCHW,0.08557291310310904,0.2925284825501767,0.24626879500023632,0.19595913631513007
SEE,0.0021058908070085065,0.04588998591205391,0.035519869740167666,0.040546412978406034
SHW,0.006100578005414161,0.07810619697190589,0.06516864050820842,0.06553207015101134
SJM,0.009949423897343304,0.0997467989328144,0.07786097474857719,0.07113529657313276
SLB,0.008067439857836147,0.08981892817127216,0.0804446944525761,0.07891362786347825
SLG,0.012707614545851838,0.11272805571751798,0.0945983398065479,0.0896830046692503
SNA,0.004324678480642155,0.06576228767798574,0.053235243164228965,0.05151594257705342
SNPS,0.087421776453856,0.2956717376650261,0.26384505328109326,0.20976607706601613
SO,0.003139862225078355,0.05603447354154722,0.047568859667695675,0.046615659529966165
SPG,0.0079875058667809,0.08937284748054579,0.07824257117709678,0.0885619435859124
SPGI,0.036291670709981246,0.19050372886109407,0.17350510072660408,0.15372048067137847
SRE,0.005282557253837078,0.07268120289206198,0.06245559369174816,0.059540725714908475
STE,0.0017596222591682246,0.04194785166332389,0.03475351386961221,0.035732065960247625
STT,0.06765585021318223,0.2601073820812901,0.2369181394574738,0.1944980102910306
STX,0.2617522979093173,0.5116173354268962,0.4462288717364795,0.3816434223670974
STZ,0.005296742370051024,0.07277872195945065,0.06389621857772679,0.06314312996846923
SWK,0.02158019934264931,0.14690200591771818,0.13203285841055273,0.11877809433246174
SWKS,0.07399672868408809,0.27202339731002567,0.2151495445273957,0.18599950800253273
SYF,0.022118543114363516,0.1487230416390262,0.12214621313777306,0.11451558930659331
SYK,0.019730803365353797,0.14046637806020984,0.12136853670734503,0.10759866428176003
SYY,0.013106223709431992,0.11448241659500376,0.10543040000233714,0.09887273621515448
T,0.011090170936250214,0.10530988052528696,0.09360929330360378,0.08627023266496292
TAP,0.005215323540619044,0.07221719698672224,0.056863868038732064,0.055165390012739124
TDG,0.02382244649279757,0.15434521856150119,0.1405181831801719,0.13155771179294468
TDY,0.07782567745112759,0.27897253888353885,0.2530728451496283,0.204686898149585
TEL,0.034621956321875515,0.18606976197618869,0.15316868920515805,0.1342566452694733
TER,0.14164424098460146,0.37635653439870215,0.28744433660324775,0.21431539993466212
TFC,0.06725839944399843,0.2593422438477743,0.2231997026579572,0.18101958181863936
TFX,0.025552894237459392,0.15985272671261944,0.13679027626117563,0.12040993553074393
TGT,0.015419373040017299,0.1241747681295089,0.10205682252813096,0.13581359379269423
TJX,0.0015454983682108275,0.039312827018809365,0.030787729345197218,0.03072738227423634
TMO,0.005594368413854805,0.07479551065307867,0.06144764414240333,0.05906318817501561
TMUS,0.1486837089343216,0.38559526570527497,0.33581828387700385,0.2465953728283435
TPR,0.005140109956748402,0.07169456016148228,0.054379354212981845,0.05588252456197342
TROW,0.0024034066209795393,0.04902455120630417,0.040719638879469736,0.045296363715897965
TRV,0.005816000360966687,0.07626270622635081,0.06631699012571382,0.06435879125810909
TSCO,0.036252976485148115,0.19040214411909367,0.15939024583373376,0.22101486932898792
TSLA,0.025909030311940164,0.16096282276333304,0.12934548871287857,0.13735165184749065
TSN,0.006844061008495544,0.0827288402462862,0.0684393061154914,0.06983139400204781
TT,0.041777848569032806,0.20439630272838305,0.17275570856643183,0.1445093056709358
TTWO,0.18324807063700152,0.4280748423313399,0.35742857952443063,0.2543747045478608
TXN,0.07843871497606014,0.28006912535311734,0.25828626040478786,0.20779444687525989
TXT,0.036976666962277784,0.19229317970816798,0.16260882631280332,0.14021442949731774
TYL,0.01973276632681639,0.1404733651864879,0.11777033955095638,0.10976950828023213
UAA,0.06545289088468256,0.2558376260143972,0.20069143124646327,0.4092561347463383
UAL,0.10909049370804771,0.33028850072027593,0.2783594716549928,0.25496770100763244
UDR,0.001872180359603515,0.04326869953677271,0.03393376911141175,0.03556342752620016
UHS,0.008572001707569584,0.09258510521444356,0.07416520162799677,0.08457708761453347
ULTA,0.06525149507710121,0.25544372193714454,0.2434106968772469,0.21364239481193403
UNH,0.04550271533511067,0.21331365482572998,0.18886588887099706,0.1572151867345777
UNM,0.06499782544489388,0.2549467109905399,0.20647696520423875,0.16909000141354424
UNP,0.054608486619891046,0.23368458789550295,0.21301913979605422,0.1813130133807438
UPS,0.008411032515593263,0.09171168145658035,0.08253684883996774,0.077902282942613
URI,0.33408913955311675,0.5780044459631056,0.4916960253041203,0.3169592591718068
USB,0.04094015257839,0.20233673067040991,0.16745136097173627,0.14107706084967112
V,0.010690369434304025,0.1033942427522153,0.08413624549996951,0.07870722645897389
VFC,0.008195237246952218,0.0905275496572851,0.07965356951109322,0.09582667953597618
VLO,0.023117200864768046,0.15204341769628846,0.13591810950030161,0.14139579347220219
VMC,0.009015048331751582,0.0949476083519305,0.08093395455874573,0.07817907998582754
VNO,0.01127175680212532,0.10616853018727028,0.08862800282145938,0.08233046577919369
VRSK,0.0041060066038392014,0.06407812890401218,0.05657927046907501,0.05489874299173387
VRSN,0.004052807229708756,0.06366166216577097,0.053347185436296025,0.059667672375576505
VRTX,0.027209816454456484,0.16495398283902235,0.11820934101762828,0.1062411368019631
VTR,0.010713333563723166,0.10350523447499245,0.07762603846118825,0.07337607170582199
VTRS,0.007257747297780766,0.08519241338159617,0.07095855952837882,0.0886215496288343
VZ,0.0017645235058037822,0.04200623174963189,0.035586600905223156,0.036134508462611105
WAB,0.004835969628541235,0.06954113623274526,0.05595673102771852,0.05969127179592629
WAT,0.023960270012732373,0.15479105275413166,0.12881528296710382,0.1128308574648915
WBA,0.0044156843083415186,0.06645061556029047,0.055900197279770594,0.05665091883223155
WDC,0.3605113337730737,0.6004259602757643,0.4910471857929009,0.32573259785653697
WEC,0.0034949930148503324,0.05911846593789738,0.050297491770678326,0.04864409978627788
WELL,0.00620437879593081,0.07876787921437779,0.06480891665401396,0.06509497098578512
WFC,0.014429924893712191,0.12012462234576303,0.09943525087275434,0.09182943351789012
WHR,0.004058083511357951,0.06370308871128583,0.053741228908556746,0.057778275626526016
WM,0.0317056387420347,0.1780607726087773,0.16374542054894767,0.14244491741651663
WMB,0.23061719859289478,0.4802261952381344,0.4585125626915586,0.33507779914102986
WMT,0.005742580664519627,0.07577981699977658,0.06428531039379463,0.06182680246834632
WRB,0.03575313050200087,0.18908498222228245,0.1576277740150787,0.13235826906845188
WST,0.02745390247065956,0.165692191942347,0.15019956760096534,0.13368046498293737
WU,0.007402426494704826,0.08603735522844032,0.07522402942240755,0.07270514841036131
WY,0.007598812277372344,0.08717116654819038,0.06994920078616751,0.06766040301532958
WYNN,0.02104949605446176,0.14508444456405986,0.11260571405802466,0.1029045680955686
XEL,0.007142990832104961,0.08451621638540713,0.06906915542897228,0.06489023840167443
XOM,0.0022365182944444097,0.04729184173242156,0.03689758951121923,0.03745687008318885
XRAY,0.0012385848641454026,0.03519353440826031,0.028246286825155332,0.029226455103122502
XRX,0.03514647056683139,0.18747391969773128,0.13395055170771739,0.12311275526662725
XYL,0.03197178468307243,0.17880655659978587,0.17133840965499791,0.15321664336385643
YUM,0.017388003516424277,0.13186357918858518,0.11990510169846692,0.10831595606458311
ZBH,0.011246996871675402,0.10605185935039235,0.09145022165161329,0.09424449906642397
ZBRA,0.13288789857807937,0.36453792474594376,0.31129387648451395,0.26475066920482837
ZION,0.1867569667881886,0.4321538693430716,0.362735567078207,0.2546803232879131
ZTS,0.021944342365985848,0.14813622907980967,0.13317462424766466,0.12113247449162963
^GSPC,0.002738433575235675,0.05233004467068297,0.044775529334992424,0.04167685324047628
