,mse,rmse,mae,mape
ROST,0.003670168957752335,0.06058191939640354,0.04891903091376148,0.048167582723232016
RSG,0.012831444023805793,0.11327596401622805,0.09773443166580885,0.08802765108460446
RTX,0.027052584534217022,0.16447669906165135,0.15257188330652965,0.19162730240493656
SBAC,0.016749463978039128,0.1294197202053811,0.1049180267290208,0.13184875787440234
SBUX,0.033372137441526235,0.18268042435227216,0.17378021188940615,0.1536788323784842
SCHW,0.011166176758943254,0.10567013182041202,0.090601138949055,0.10063330597493103
SEE,0.00739383133297347,0.08598739054636714,0.07155615053047312,0.07356111102616787
SHW,0.005746256974912967,0.07580406964611443,0.058009945538481794,0.06668079614002566
SJM,0.005062412546149294,0.07115063278811576,0.062314110423218216,0.06011912124814203
SLB,0.019190120618704662,0.13852841087193868,0.12386103287630014,0.15786940127321875
SLG,0.02375956928082042,0.15414139379420577,0.13198967595187516,0.17271575421034277
SNA,0.007177844893806135,0.08472216294338887,0.07587958100108717,0.0732128445433231
SNPS,0.0038531754213593184,0.062073951230442216,0.05030099311897436,0.05428290851314356
SO,0.010084145128766448,0.10041984429766085,0.08278474714131664,0.07469857944205256
SPG,0.003388752845512862,0.058212995503691974,0.04707550120246129,0.04709338856307378
SPGI,0.008537204128163408,0.09239699198655446,0.07477241635911634,0.08747226029574712
SRE,0.005599133677107593,0.07482735914829276,0.06359745661022831,0.07203858773902846
STE,0.0029839791276698446,0.05462581008708104,0.041922619429629326,0.04187254057883819
STT,0.02495175182116546,0.15796123518498284,0.12732176585416283,0.16382745637522794
STX,0.10989467817645644,0.33150366238769735,0.2848484131440045,0.5390139539784709
STZ,0.04062762381121225,0.20156295247691788,0.17561413832605546,0.14632505990448372
SWK,0.006028167680561702,0.07764127562425609,0.06870380088405885,0.06677079968500349
SWKS,0.04232696281818336,0.20573517642392455,0.17953720929943362,0.27242879390877267
SYF,0.007302427965048925,0.08545424486266862,0.07069365023773301,0.0786629861740928
SYK,0.00783814364095373,0.08853329114493445,0.0738429607439896,0.06883133319267683
SYY,0.02431149784318368,0.15592144766895824,0.1283217006724846,0.1106811989204569
T,0.01427558802040552,0.11948049221695364,0.09664410237543103,0.08695920377588351
TAP,0.03746281287324469,0.1935531267462365,0.16753808156166256,0.14303346956797974
TDG,0.002508005623243326,0.050079992244840915,0.0368532937030208,0.0366828000886914
TDY,0.01958414742531404,0.139943372209312,0.12076858970221993,0.1514629945581591
TEL,0.015066647992164364,0.12274627486064237,0.11031858920094205,0.13337834475031832
TER,0.0024807462236502834,0.04980709009418522,0.04244477978258436,0.04616192349216821
TFC,0.007866673608194558,0.08869427043611418,0.07272293240027486,0.08191067843726305
TFX,0.02044203098425535,0.14297563073564443,0.12186913143747621,0.109132019069144
TGT,0.004055523482624113,0.06368299209855102,0.04905150452589145,0.05417885463160664
TJX,0.00669778617081694,0.0818400034873957,0.0704018508548277,0.06673524423897009
TMO,0.0027885014792520613,0.05280626363654279,0.043529257821475494,0.04307801898078581
TMUS,0.01918718249739595,0.1385178057052448,0.12991809648254465,0.12771475997502987
TPR,0.021386598750018086,0.14624157668056675,0.12393564292226594,0.1655674148832431
TROW,0.008407006707934907,0.09168973065690021,0.08030897478722397,0.09206078750229822
TRV,0.0038894737391639692,0.06236564550426756,0.0526961461391884,0.05158601131634074
TSCO,0.0026400447451357134,0.0513813657383269,0.04250398401550311,0.042066686199286565
TSLA,0.01520822551719699,0.12332163442477151,0.10029022166781572,0.11117947939995737
TSN,0.13019857867113524,0.36083040153392737,0.2872391562823271,0.2121599338500102
TT,0.0205760098850278,0.14344340307252823,0.12363546562769867,0.15559783239292269
TTWO,0.08002608405603029,0.2828888192488885,0.2650158910847187,0.2201459203529492
TXN,0.005217224596293343,0.07223035785799031,0.05972151244995612,0.06791028398546985
TXT,0.021016497667387356,0.14497067864705385,0.11991468205110661,0.15149420484855555
TYL,0.05571690532876545,0.23604428679543474,0.19149809628403802,0.1579603774934328
UAA,0.019160959761536114,0.1384231185948941,0.10960682922996004,0.10486281615197905
UAL,0.018885516984720796,0.13742458653647388,0.11401509142055605,0.15593208658531507
UDR,0.007478612855401659,0.08647897348721051,0.07537662754571015,0.07190643153931033
UHS,0.01017318779234889,0.10086222182932959,0.08346031882886684,0.08397230201237227
ULTA,0.033591047068764555,0.1832786050491561,0.15189618964910406,0.12878335296189186
UNH,0.0031909577579881444,0.05648856307243214,0.04590705471538702,0.044714714925435585
UNM,0.007291242910616184,0.08538877508558243,0.0673874097967712,0.07592801809682528
UNP,0.03963543941330778,0.19908651238420894,0.18462623107625775,0.26152782488825654
UPS,0.0023373565245968495,0.04834621520446921,0.04078019348712384,0.0407228663369478
URI,0.08557681272245045,0.2925351478411619,0.27096400109644686,0.46080572296131966
USB,0.0025337951466503344,0.0503368170095243,0.041402236242205834,0.04400965501823548
V,0.013062216894924981,0.114290055975684,0.10218830469592786,0.09420174076936938
VFC,0.012430551895040868,0.11149238491951308,0.09085767862360858,0.10875069202004808
VLO,0.012700638442983902,0.11269710929293573,0.09336316407479599,0.08842764589380964
VMC,0.022227081708347543,0.1490874968209861,0.12408828063743205,0.11150969383285139
VNO,0.010240560913800703,0.10119565659553133,0.09223968587707067,0.11141576719704334
VRSK,0.0028815078688489764,0.05367967836014832,0.043953216870855294,0.0440620647232333
VRSN,0.05383596503423137,0.2320257852787732,0.19818016184282786,0.16159181573326767
VRTX,0.040225378177847375,0.2005626539958209,0.15071180026664419,0.22253990647120103
VTR,0.05371948227475853,0.23177463682370106,0.213691238344175,0.3159383648204003
VTRS,0.06254432188223596,0.2500886280546078,0.2313748179267752,0.3681965918040354
VZ,0.0030770949350264745,0.05547156870890235,0.04969584880167046,0.05063360915344118
WAB,0.03581173020337905,0.18923987477109325,0.1532714301776243,0.21290011610663426
WAT,0.0016338069273879945,0.04042037762549967,0.03370190290574918,0.0352731380125027
WBA,0.004138785301725991,0.0643333918095882,0.053061196831528386,0.057555935801531496
WDC,0.13265721548613701,0.3642213825218627,0.31933046448531155,0.6489110991048029
WEC,0.016267018011196316,0.12754222050441302,0.10283775370298469,0.09157584116677572
WELL,0.007936985968710971,0.08908976354616152,0.0780163660841614,0.09305671711141501
WFC,0.005358590239480536,0.07320239230708608,0.060987296323385176,0.06713945218884423
WHR,0.023127295618286997,0.1520766110165761,0.13275166897145743,0.18104291790597493
WM,0.006201292828834756,0.07874828778351156,0.062206663730597724,0.060878678423695036
WMB,0.1752308393504713,0.4186058281372481,0.34293013758302876,0.8622147689420584
WMT,0.02532926314506734,0.15915169853026181,0.14960703480439963,0.19100907651348215
WRB,0.00921355439007824,0.09598726160318483,0.0871504814876553,0.08115724581066754
WST,0.017169907917281655,0.13103399527329407,0.1013268732867666,0.09187642367555796
WU,0.006762810283513964,0.08223630757465929,0.07183166601425149,0.08608281479836523
WY,0.009919698071821458,0.09959768105644558,0.07256991812943897,0.09003016621028909
WYNN,0.09474688863749377,0.307809825440147,0.2861269755492002,0.5415662202836871
XEL,0.015555454945634307,0.12472150955482501,0.10071292354678675,0.08891195003966051
XOM,0.004083971077258828,0.06390595494364221,0.051467569708822734,0.05785456210798648
XRAY,0.017669841339004184,0.1329279554458135,0.11652127390590096,0.10301131449425084
XRX,0.023368368214697188,0.15286715871859852,0.1436793240856411,0.18943775350467437
XYL,0.007363577591262255,0.0858112905814978,0.06536960060821019,0.06238697964463638
YUM,0.008637958467938986,0.09294061796619918,0.08030490967011485,0.10060079779399782
ZBH,0.010902518664399435,0.10441512660720877,0.09108812323134613,0.10761700211193405
ZBRA,0.059093568771882654,0.2430916879942271,0.22253632808563378,0.378434446522821
ZION,0.01252356579515649,0.111908738689865,0.09263449981522932,0.11045072509082259
ZTS,0.0037815534851778076,0.06149433701714173,0.047352191334004395,0.05373184672171795
^GSPC,0.008806758289382774,0.09384433008649364,0.08558114443742577,0.08874439749379016
