,mse,rmse,mae,mape
RMD,0.027421264070782134,0.16559367159037852,0.14421710233575036,0.12667762333842114
ROK,0.0610057216253509,0.2469933635249152,0.20047799100713717,0.15948868081323056
ROL,0.0724019894118968,0.2690761777116228,0.21639269090704202,0.16886149453450852
ROP,0.02556585295468261,0.15989325487550315,0.12204722416774144,0.10752820208838554
ROST,0.03218852503093949,0.17941160784893348,0.16703207177380636,0.14970014561254444
RSG,0.04739760474833884,0.21770990962365228,0.18866799621214297,0.15571365370488963
RTX,0.013197206375956005,0.11487909459930473,0.0958785959042951,0.08777000474630176
SBAC,0.02552536028840051,0.15976658063687946,0.12873664675772845,0.11173643619574543
SBUX,0.003951572291421934,0.06286153268432082,0.043246883241810266,0.044319500412674066
SCHW,0.09112543159429748,0.30186989183139395,0.263322260550389,0.20982269481064222
SEE,0.0018304955685666871,0.04278429114250565,0.03379978085100498,0.03860753721756792
SHW,0.008228167158913424,0.09070924516780758,0.07223036130737898,0.07112701065538328
SJM,0.005534097820638845,0.074391517128224,0.06067380474708309,0.06291404867886773
SLB,0.0055061672399105005,0.07420355274453172,0.06695879668840203,0.0672892149109857
SLG,0.008712774768563856,0.0933422453584863,0.07953186955177544,0.07538716197694459
SNA,0.0047983056072028974,0.06926980299670916,0.057364682733986386,0.05546116924364594
SNPS,0.07818582351898967,0.27961728043701034,0.24630692132349627,0.19680104322158554
SO,0.0024405912717399116,0.049402340751627465,0.043207351585928686,0.04250634160402038
SPG,0.010471924910135653,0.10233242355253613,0.09176358590776885,0.10683374603271477
SPGI,0.03562634052282047,0.18874941198006542,0.16800984470165442,0.14537449967345872
SRE,0.0034285008389744963,0.05855340160037243,0.051406472852053735,0.05099705135295772
STE,0.00377793109098295,0.0614648768890246,0.04452893995320286,0.0442675578131018
STT,0.0802417816719978,0.283269803671337,0.26410589461674067,0.21431402319727277
STX,0.3279616766964659,0.5726793838584255,0.5175272943923307,0.42256366936266265
STZ,0.006577294159660397,0.08110051886184451,0.06561364049744581,0.06319154690559617
SWK,0.02017689495109765,0.14204539750057954,0.1237565624450509,0.10905797082154418
SWKS,0.10047313144038636,0.316974969737969,0.2560455375136357,0.21402949019794432
SYF,0.02286068642682301,0.15119750800467252,0.12644241240479126,0.12073642298134825
SYK,0.01694741031301542,0.13018221965005597,0.10443817083668273,0.09328070659053947
SYY,0.010643735346376186,0.1031684803919113,0.09452569448527992,0.08791074506953703
T,0.006544718600267053,0.08089943510474627,0.07110415468443879,0.06811546003038217
TAP,0.003660426833583291,0.06050146141692191,0.04464264608059892,0.045977211534991146
TDG,0.013669965932526744,0.1169186295357876,0.1023755243164922,0.09771042723475214
TDY,0.0627025502461141,0.2504047728101725,0.22727176948355415,0.18581340535547333
TEL,0.037186042926596566,0.19283682979813935,0.16333495636815057,0.14133841222206545
TER,0.17279805484029329,0.41568985414644566,0.32913622013912125,0.23928352612082315
TFC,0.05850273543652741,0.2418733872019148,0.2141530584256876,0.17521368247265914
TFX,0.017485995047772006,0.13223462121461235,0.11304555374502881,0.10638749577771568
TGT,0.011169832244986775,0.10568742709039129,0.07631489658485782,0.10475583518839224
TJX,0.0012022276322287688,0.03467315434495063,0.02766808094701968,0.02777932211110952
TMO,0.0053148998236988675,0.07290335948156894,0.060521166345623954,0.058328241213673734
TMUS,0.13838081797732543,0.3719957230632167,0.32665418831094617,0.24164019381362523
TPR,0.007835071042451174,0.08851593665804579,0.062222637544343026,0.06162983915390139
TROW,0.0026980764720583713,0.05194301177308042,0.04369706875927643,0.04851199320634459
TRV,0.006554380127649433,0.0809591262777053,0.07021508008589654,0.06757453873240599
TSCO,0.04831474599444287,0.2198061554971627,0.1919769172351519,0.27227598251129825
TSLA,0.04668877610219615,0.21607585728673195,0.16134053482416078,0.15782939896004738
TSN,0.007444218254940998,0.08627988325757631,0.06583669171186958,0.06574541889785414
TT,0.0464434193130799,0.21550735326916318,0.17841293480633413,0.14514696806059904
TTWO,0.21632487292338629,0.46510737784234973,0.3884972127628989,0.2686246653840331
TXN,0.06862217738669706,0.2619583504809439,0.2429366499173094,0.19682982455544107
TXT,0.03303571006529697,0.18175728338995653,0.15671071156103555,0.13519983035495686
TYL,0.008595442847686595,0.09271161118051284,0.08074494491219608,0.07975423068122227
UA,0.07039098362620232,0.2653129918157087,0.22126182946969403,0.4802246210075283
UAA,0.06756395719724234,0.25993067767626493,0.2070153502534976,0.4331957242952226
UAL,0.15244975876158626,0.39044815118218484,0.33028215425273755,0.28481607203899456
UDR,0.0048087817389299925,0.06934538008353543,0.04978370256184362,0.05010866186870686
UHS,0.011331679250897666,0.10645036050149227,0.0861172002413145,0.10240053434536514
ULTA,0.03791399659486184,0.1947151678602924,0.17878699520280275,0.15847181219114373
UNH,0.03777985654826445,0.19437041068090702,0.1673359647575929,0.14212725309510513
UNM,0.06407727289056171,0.2531348907017002,0.21331917259078065,0.17524077009913105
UNP,0.04501668851538793,0.21217136591771268,0.19433213746569566,0.1639268823408197
UPS,0.006573671486329587,0.08107818132105324,0.0731906473600923,0.06936576903697174
URI,0.25431802947534493,0.5042995434018803,0.43450806877747794,0.3014948887963125
USB,0.04233628668135247,0.20575783504244127,0.17688052939446017,0.14853545288791958
V,0.011237999881620926,0.10600943298414969,0.08568302263553727,0.07903536061789512
VFC,0.009873671253600372,0.09936634869814012,0.08947124025450433,0.10555412512674707
VLO,0.0315048252514721,0.1774959865784917,0.1527318963399172,0.1521634843751337
VMC,0.006728268472272005,0.08202602314065949,0.06975422564431771,0.06692754044024078
VNO,0.007408523950108973,0.08607278286490436,0.0710447428836813,0.06643710834569781
VRSK,0.0027277408270670062,0.05222777830874109,0.046945886411326944,0.04561802691500413
VRSN,0.004138785923332183,0.06433339664071984,0.054152255906425584,0.05978162083173028
VRTX,0.028013732965358484,0.16737303535921932,0.12850861481759898,0.11990142353295484
VTR,0.005630504237477499,0.07503668594412669,0.06200980731523383,0.06305812719811973
VTRS,0.011126791150369604,0.10548360607397532,0.08969650350122474,0.11291970842812368
VZ,0.0018813986851363052,0.04337509291213455,0.0390205172050787,0.04087380577666707
WAB,0.0070476623035443595,0.0839503561847379,0.0697791150901467,0.07352772979753738
WAT,0.0264963870507195,0.1627771084972316,0.13295576760472733,0.11486119377798558
WBA,0.0030522454429166793,0.05524713063061899,0.04628005225116333,0.046998067219214054
WDC,0.3674929714447843,0.6062119855667523,0.5137456850804882,0.3329329653172618
WEC,0.001901426856269327,0.043605353527626935,0.039498830204102366,0.04051581139658255
WELL,0.00474195947213527,0.06886188693417622,0.06121178318550606,0.06237489877097263
WFC,0.01543832128836096,0.12425104139749076,0.10508816665593249,0.097140873487167
WHR,0.003810938562889314,0.06173279973311849,0.05241829331212264,0.05628791023964345
WM,0.02490173141637359,0.15780282448794633,0.1453051833047195,0.1291347727727862
WMB,0.15359145570208738,0.3919074580842873,0.3690083675023875,0.28479008143437873
WMT,0.004745510495495667,0.06888766577186127,0.05714420421061387,0.05459580752473661
WRB,0.0365821600719669,0.1912646336152267,0.16059458239658603,0.1337613266207713
WST,0.021434189673185423,0.14640419964326645,0.1260578902275818,0.11278701806421643
WU,0.006489351541039409,0.08055651147510925,0.06889576724480735,0.06641558655278368
WY,0.008198571377814408,0.09054596279136032,0.0755674343121792,0.07208569796514563
WYNN,0.023680557320843086,0.15388488334090222,0.11500851912281423,0.1048900907488652
XEL,0.006336424186977789,0.07960165944864334,0.06374983235112468,0.06089013492390961
XOM,0.0019149390730941794,0.04376001683151161,0.03434496140221689,0.03637068504760841
XRAY,0.0017524035163517645,0.04186171898467339,0.03189545905695228,0.03446067675805659
XRX,0.03977560729331899,0.19943822926740748,0.15646719601496814,0.144533971305711
XYL,0.020753041713217152,0.14405916046269723,0.13440714870113496,0.12254319667430648
YUM,0.016117926285934763,0.12695639521479318,0.11424382955456841,0.10341300621535172
ZBH,0.0071638969207991005,0.08463980695157038,0.07252660122077899,0.07571989507087439
ZBRA,0.17703242002254357,0.42075220738879504,0.36141589159608506,0.2926369113980821
ZION,0.16904713797700105,0.4111534238906458,0.35857091943472813,0.2608211145377795
ZTS,0.022043018144628352,0.14846891305801477,0.12820148708186452,0.11282372528804734
^GSPC,0.002161663223375941,0.04649369014582453,0.039531838918912356,0.03642084541336889
