,mse,rmse,mae,mape
RSG,0.001699615895042963,0.0412263980362457,0.03425906729333929,0.032503878711479896
RTX,0.03390904440802082,0.18414408599795112,0.14733038894227626,0.19191832968622055
SBAC,0.015112558488102298,0.12293314641748294,0.08781424000789168,0.10488510318659931
SBUX,0.06415281366084151,0.2532840572575414,0.23543115570669884,0.19337989831645858
SCHW,0.009805387594362043,0.09902215708800755,0.07879200436164664,0.0808417749979431
SEE,0.01259295945115805,0.11221835612393388,0.09870644638022316,0.09735487399468425
SHW,0.00870214354481998,0.09328528042955105,0.07444024721585371,0.08341994720863018
SJM,0.006568119264278138,0.08104393416091138,0.07060131974260801,0.06695517488879572
SLB,0.017643419125195254,0.13282853279772103,0.10821676554521638,0.12848036375115018
SLG,0.02440087185993205,0.1562077842488397,0.12267406233249772,0.15134124558824266
SNA,0.013911625589657904,0.11794755440303925,0.10926453350231159,0.0997006170068518
SNPS,0.0060985186511949485,0.0780930128192974,0.0690032604498893,0.06863071199031769
SO,0.010131215515845433,0.10065393939556183,0.09390748281090056,0.10823732504979496
SPG,0.004009725281994412,0.06332239163198443,0.05226944551216038,0.05696690671901839
SPGI,0.007733916680916759,0.08794268975256987,0.07105943243029135,0.07718979806137345
SRE,0.01712742010776806,0.1308717697128302,0.11607771680841945,0.13494669450251623
STE,0.0029714218579690223,0.05451074993034881,0.043793871035854186,0.042282167634857565
STT,0.01986480416894535,0.14094255627362998,0.1019868270036019,0.12704413660039707
STX,0.1054214796816999,0.32468674084677357,0.28991444188303644,0.4951141076877347
STZ,0.03173734333506203,0.17814977781367572,0.1586547196582627,0.13807946201141713
SWK,0.0038139757211023816,0.06175739406016401,0.051929468611651264,0.04962469467538524
SWKS,0.04145357968207379,0.20360152180687105,0.16709830371158646,0.16902590707977685
SYF,0.007704482872201006,0.08777518369220885,0.05806957315557472,0.06636918110258729
SYK,0.001729115880591654,0.04158263917299687,0.031418850895052856,0.03144268860435768
SYY,0.004249040523034815,0.06518466478424825,0.054241020291943345,0.0577315311291542
T,0.0012012812355325934,0.03465950425976392,0.02848732371606669,0.02767646706129048
TAP,0.011212993684973527,0.1058914240388405,0.09041839401306358,0.08457730084948656
TDG,0.004731452740473606,0.0687855561907702,0.060318121289598445,0.06034787575645215
TDY,0.01746122404645353,0.1321409249492886,0.09976425339450876,0.12330899065003156
TEL,0.011303662884671405,0.10631868549164537,0.08584139137797876,0.09962747022548508
TER,0.003249169094246742,0.05700148326356729,0.04711470638894939,0.05067469740351852
TFC,0.00549662044726666,0.07413919642986873,0.05498550185888735,0.059061234178899795
TFX,0.009756011574232063,0.09877252438928583,0.0882778672434319,0.08124785782099032
TGT,0.004524613682806479,0.06726524870099329,0.057321851051802264,0.05718225099981905
TJX,0.0013226082922492004,0.03636768197519881,0.03041870733565737,0.03021023957695983
TMO,0.0012322125407114243,0.03510288507674867,0.027475167264475568,0.027777749306970127
TMUS,0.05445151580974171,0.23334848576697836,0.21496272039719955,0.18006791041148784
TPR,0.023804405846473052,0.15428676497507182,0.1411015412552807,0.18239435826531775
TROW,0.014100071975901726,0.11874372394321195,0.09944549656711663,0.11622622555350555
TRV,0.0028381991405702885,0.053274751436025385,0.04582864151160694,0.04730851570716253
TSCO,0.0060287173715910195,0.07764481548430018,0.0682281051299472,0.06782365233162255
TSLA,0.014857456814255907,0.12189116790914717,0.1004711876205306,0.11204356251931123
TSN,0.023191149576263923,0.15228640640669122,0.09867157629943625,0.08165009085272693
TT,0.022356668199445304,0.14952146400916927,0.1211873292080634,0.14816637509382138
TTWO,0.012180366929248065,0.11036469965187268,0.09505424726746095,0.09551871796308545
TXN,0.007506367182446546,0.08663929352462742,0.06895467549026471,0.07920937700837241
TXT,0.014099504140478001,0.11874133290677683,0.08521155953896177,0.10128867724502139
TYL,0.08004242631965229,0.28291770237942393,0.23262471603853674,0.17718436011526834
UAA,0.04129441024107329,0.2032102611608806,0.16924658092732411,0.14237136450178162
UAL,0.03699410521642183,0.19233851724608317,0.16878127136647275,0.2291768692036861
UDR,0.0038017288677124777,0.06165816140392509,0.048387984359675215,0.046662832684890646
UHS,0.024074433408121716,0.15515938066427604,0.12617321470341855,0.10850250554268769
ULTA,0.040256739932319645,0.20064082319488136,0.18607856268185413,0.15484196195404556
UNH,0.007218428224757825,0.0849613337039728,0.07548425126224234,0.07311465765512642
UNM,0.007772025725119852,0.08815909326393875,0.061890969028955196,0.06945851313777987
UNP,0.07275315895865317,0.2697279350728307,0.24197092176344903,0.34404653633632665
UPS,0.010518299993437947,0.10255876361110222,0.09375783680336883,0.10655211568743403
URI,0.06042568953718698,0.24581637361491399,0.21365444256432964,0.3815733108078043
USB,0.005300571113672798,0.07280502121195212,0.05928598077423593,0.06408043828407989
V,0.005407469797008822,0.0735355002499393,0.05605844877263962,0.05086382652327356
VFC,0.015831689801239977,0.12582404301738193,0.0939450546568858,0.11234123615826158
VLO,0.03150765759621581,0.17750396501547736,0.16301810539812278,0.15372888456723566
VMC,0.04899933013227699,0.22135792312966118,0.2093443472679242,0.18456382436012467
VNO,0.02493279721770896,0.15790122614377938,0.13481446147608137,0.16269268229850964
VRSK,0.009482393389959614,0.09737758155735649,0.08938488666722898,0.08597300297942549
VRSN,0.04197966671812456,0.20488940118543117,0.1671160228006035,0.13907189038621057
VRTX,0.012843564014569481,0.11332944901732066,0.08067213195977029,0.0947089896146045
VTR,0.08157139933042903,0.28560707156936616,0.2441649568673003,0.3808738853635784
VTRS,0.03379954607757676,0.18384652859811293,0.16490177022840294,0.17710059639163042
VZ,0.0026094238980399276,0.05108252047461957,0.04138011026781974,0.04353414556378941
WAB,0.024247457071649665,0.15571594995905097,0.12023397921415604,0.1527155379050435
WAT,0.004188725379131828,0.06472036294035927,0.05611403538584991,0.052924456241535855
WBA,0.01596205312886336,0.12634101918562854,0.11386803971685039,0.10396754510078804
WDC,0.11614006756281188,0.34079329154608057,0.29435188783044514,0.5220614719659582
WEC,0.007394873473818133,0.08599345017975574,0.07648897140354402,0.0875341095796099
WELL,0.02546140101333655,0.1595662903414645,0.1421024336103239,0.17626331000066892
WFC,0.0038141636713146473,0.06175891572327551,0.044937958724077076,0.04730473508533913
WHR,0.04585018421643014,0.21412656121189202,0.17685963895262963,0.24410865020000672
WM,0.0026910857163625923,0.051875675574999426,0.043451899749239284,0.046248310300063405
WMB,0.07687846903831663,0.2772696684426853,0.19800267011968115,0.41268877287548134
WMT,0.056992809214214346,0.23873166780763366,0.21712290317469826,0.2946286696880096
WRB,0.00281882568645933,0.053092614236439045,0.044795112281454046,0.04394216220411117
WST,0.005417389311219224,0.07360291645865144,0.06083964375436608,0.05600681172426236
WU,0.008221307877208662,0.09067142811938424,0.07192838751735317,0.0689198080193973
WY,0.037908694185697256,0.19470155157496113,0.1768510822726231,0.2213134197115175
WYNN,0.1778773369055523,0.4217550674331635,0.3926826086960429,0.9155662595544183
XEL,0.003905172299401201,0.06249137780047101,0.053027697914525655,0.05753041396308962
XOM,0.02031649843988149,0.14253595490219825,0.13315540665522754,0.15573300090813647
XRAY,0.0031565866304374634,0.05618350852730242,0.050038130681913706,0.050289281772818384
XRX,0.06468352183446388,0.2543295536001742,0.23798449241888828,0.32249534340386393
XYL,0.004557039953704786,0.06750585125531554,0.059020948347338106,0.06575184452452344
YUM,0.014043627654460985,0.11850581274545559,0.10468985122807174,0.09982541817343885
ZBH,0.021410474760717335,0.14632318599838282,0.1237422870127029,0.1481386030197138
ZBRA,0.0474223805606268,0.21776680316482308,0.18312043275513007,0.20894677519020127
ZION,0.00985342142431779,0.09926440159653303,0.07711141938070161,0.0825919216524536
ZTS,0.003845117867675827,0.062009014406583074,0.050141237959137275,0.05123275021262671
^GSPC,0.020568798948805825,0.14341826574326516,0.13639976083178168,0.13989504337030456
