,mse,rmse,mae,mape
ROK,0.09430856820129946,0.3070970012899824,0.2759319165685287,0.20976248064142933
ROL,0.1169309314781349,0.3419516507901883,0.2958776668188952,0.21808783750089214
ROP,0.04348662516432611,0.20853446996678057,0.1749278874162105,0.14418469753952717
ROST,0.006416887153018029,0.08010547517503426,0.06928780007981646,0.0713815546805403
RSG,0.04105116099190732,0.20261086099196984,0.17927697373521542,0.1491967808509749
RTX,0.00909578027229323,0.09537180019425674,0.07985383218560883,0.07390715718528344
SBAC,0.018216560821231475,0.13496874016316324,0.10815109808486738,0.10067699347244875
SBUX,0.0025406950555158926,0.050405307810942816,0.04041079325919829,0.04015528506161334
SCHW,0.10208256428392352,0.3195036217070528,0.3002331057308979,0.23480339391492755
SEE,0.002309992366973036,0.04806237995535631,0.039767000887315225,0.04322862249353999
SHW,0.017141312718398593,0.13092483614043057,0.11152824719047838,0.10787586464697971
SJM,0.015171239604515888,0.1231715860274434,0.11363496594686907,0.14051309798265738
SLB,0.00935072809816172,0.09669916286174209,0.07690676616243106,0.08855254778949727
SLG,0.00862793906892763,0.09288670017245543,0.07680338003739987,0.08749265911229523
SNA,0.006721383764039155,0.08198404578964834,0.06657535268523897,0.06387434979583782
SNPS,0.04506488638411677,0.21228491793840837,0.18417429326671814,0.1528522644202334
SO,0.002315430872361211,0.048118924264380754,0.042106758328624025,0.04547895001061263
SPG,0.036306457514939584,0.19054253466074073,0.17989259719915152,0.2359228010467977
SPGI,0.018923507839229244,0.13756274146450137,0.11221542853899795,0.1012877036140086
SRE,0.005917442375742245,0.07692491388192933,0.0640492901067592,0.0648910870786613
STE,0.011467597009709668,0.10708686665371094,0.07824717982535485,0.07168328961428372
STT,0.05741364608419913,0.23961144814928842,0.2173785082182011,0.18059185230936253
STX,0.07747783771322214,0.2783484106533072,0.24439516846237014,0.20747737084948853
STZ,0.01192926509858276,0.10922117513826135,0.08732961722981873,0.081281000260721
SWK,0.012321753831721856,0.11100339558644977,0.08913018075145258,0.0803460358572952
SWKS,0.10794810784200666,0.32855457361297935,0.2954910587841419,0.2307181657883537
SYF,0.0407362956699459,0.2018323454502422,0.16427716359409877,0.13598047110583178
SYK,0.024773083784560737,0.1573946752103156,0.13137733588722275,0.11747636059242521
SYY,0.0019914267392951313,0.04462540464012771,0.03614729800969585,0.03583512275392873
T,0.0026891166239803913,0.05185669314544065,0.040330870832829636,0.043921115764428593
TAP,0.006306751495965107,0.07941505837034377,0.06813547613218393,0.07657450048725337
TDG,0.005183176339482593,0.07199427990807737,0.0591499542917877,0.06361302829358806
TDY,0.04603807867539468,0.2145648589014396,0.19335563399166647,0.15918055186865768
TEL,0.04882210723787772,0.22095725205993516,0.2021942967692585,0.1682081636270423
TER,0.22212328935200432,0.4712995749541944,0.4208158289116243,0.2831702431845917
TFC,0.042926794500191996,0.20718782420835447,0.1917196648188135,0.1595955522691167
TFX,0.015051030713090134,0.12268264226487027,0.10710716979826136,0.10920898198901524
TGT,0.026276525059937033,0.16210035490379726,0.1395898228512212,0.18177122478569693
TJX,0.0030793825288794245,0.05549218439455618,0.04190845057512415,0.047480247154118936
TMO,0.010673003078610131,0.10331022736694626,0.08115649098132655,0.07666601654848881
TMUS,0.08894153525405205,0.29823067456928715,0.2771615275415089,0.21396781159384579
TPR,0.014616505019926555,0.1208987387027944,0.10022757215861479,0.1010334753815032
TROW,0.012791366466071707,0.11309892336389285,0.08211211728573511,0.07755083679072942
TRV,0.0038626172539344807,0.06214995779511424,0.05111349657809675,0.049250049405752366
TSCO,0.036380998097785756,0.19073803526770888,0.16703749813562102,0.25326202874318815
TSLA,0.14034473142674855,0.3746261221895085,0.300000327446711,0.22514868311373368
TSN,0.02440484197122031,0.15622049152150402,0.14158691386906205,0.1721006176870414
TT,0.06256643927931325,0.25013284326396096,0.22262014729834934,0.17772484949875716
TTWO,0.3118412547941945,0.5584274839172894,0.4505448884517603,0.2866801945579841
TXN,0.019784724366016963,0.14065818271973005,0.1280535515866494,0.11348566654482008
TXT,0.03172819950337744,0.17812411263884922,0.16458744928184096,0.14167485769826169
TYL,0.00527423883852474,0.07262395499093079,0.060114083546287465,0.06653919754469177
UA,0.15513473361725125,0.39387146839705367,0.36674280485035055,0.7574215539745217
UAA,0.16396495967018967,0.4049258693516502,0.3707836901324053,0.7678628688050566
UAL,0.1591888272886992,0.3989847456842169,0.3693698488475141,0.2768345420952837
UDR,0.004851227400373843,0.0696507530495819,0.05531626057956117,0.05428851690885952
UHS,0.004673609146798562,0.06836379997336721,0.05920760520551741,0.07079487471088641
ULTA,0.007806271350080661,0.08835310605791208,0.07164396586495181,0.07299499089777671
UNH,0.0617218564950268,0.24843883853984425,0.21389043821333936,0.1710180242418493
UNM,0.10901591320840069,0.3301755793640721,0.31053086962591087,0.23704673641640223
UNP,0.01767555977325634,0.13294946323041829,0.12386198031086268,0.11108166247388929
UPS,0.002481223236452516,0.04981187846741494,0.04267444673489042,0.04149860930646625
URI,0.15478011716730886,0.39342104311705145,0.35359922352523404,0.2574289100844947
USB,0.04149218068752598,0.20369629522287827,0.19076433875467072,0.16001761779497403
V,0.01888951548968432,0.13743913376358394,0.11211273151497332,0.09854461992605987
VFC,0.010776538424400907,0.10381010752523527,0.09421233076853153,0.11065886784169861
VLO,0.050800847820911314,0.2253904341823568,0.21294495865520457,0.17909837576197976
VMC,0.004621212460031099,0.06797950029259629,0.05723412146080988,0.0578711809772313
VNO,0.00396580875010047,0.0629746675267164,0.052353599733571295,0.05698000237711711
VRSK,0.0011624355107642467,0.03409450851331115,0.026793348891650526,0.028265024813267266
VRSN,0.02068471456680948,0.14382181533692823,0.10353529621586957,0.09594191704564248
VRTX,0.07637686612393359,0.2763636483402504,0.21396560175980558,0.1872838913717091
VTR,0.009288779472172434,0.09637831432522792,0.08456042930866435,0.09920468084937366
VTRS,0.023006072561357165,0.15167752820163297,0.13632132607380879,0.18560571925576044
VZ,0.007218036313402119,0.08495902726257004,0.07216931221241701,0.08330421257668214
WAB,0.016973262861606962,0.13028147551208868,0.11408946670414084,0.10660128016130316
WAT,0.011515321549509428,0.10730946626234532,0.08691358079851687,0.08646956243377012
WBA,0.0011000021513428073,0.03316628033625126,0.027072645467398817,0.027190916886097365
WDC,0.3276019506128264,0.5723652248458377,0.5256975863674821,0.350708794080476
WEC,0.004105670784894686,0.06407550846380142,0.05110520308828133,0.054319946440312405
WELL,0.007684583376493675,0.08766175549516263,0.0736015490664436,0.08401253174186349
WFC,0.017000734065743185,0.130386863087288,0.11632219141102916,0.1061367099349123
WHR,0.003994376770977409,0.06320108203960917,0.04511568468665121,0.04920896491949344
WM,0.014434945700678546,0.12014551885392374,0.10704044832251584,0.09810226334564442
WMB,0.014844844603362039,0.12183942138471456,0.10415533250200998,0.10585792879242452
WMT,0.004546149245325152,0.06742513808161725,0.057780105296817215,0.05665840318392381
WRB,0.029511358336552922,0.17178870258708204,0.1567359969245502,0.13403756575041098
WST,0.008869101553520308,0.09417590750038095,0.07044155365102013,0.06552533958835605
WU,0.0037760431855229067,0.0614495173742065,0.04904716243706437,0.05286474260309554
WY,0.004580268489253124,0.06767768087968976,0.053868570509471685,0.05201788245719095
WYNN,0.04830117342068671,0.21977527936664468,0.16751574467511848,0.14376314695217804
XEL,0.010693280448210399,0.1034083190474074,0.08293553446920848,0.08040710694840993
XOM,0.0029528892526985615,0.05434049367367361,0.04777821041622641,0.053745335786212496
XRAY,0.0021611998897740027,0.046488707120912735,0.037194359699450535,0.04060707549610227
XRX,0.07519737298232898,0.27422139410033086,0.23569287555881926,0.1856674296280487
XYL,0.00998751046716206,0.09993753282507059,0.07025694954343067,0.06383708252419794
YUM,0.010306838422410081,0.10152260054987797,0.07255071444729613,0.06515034737824635
ZBH,0.012272136064751077,0.11077967351798378,0.09525236427938717,0.11220085291781069
ZBRA,0.1525074926390918,0.39052207701881825,0.3611482876492166,0.2770463711044147
ZION,0.16999298183244965,0.41230205169565876,0.38982669295172917,0.2843420047846945
ZTS,0.018091481205416374,0.13450457689393464,0.10365433249440673,0.09040224921347993
^GSPC,0.0019608717178732425,0.04428173119778903,0.03807888619768543,0.034972734493242015
