,mse,rmse,mae,mape
ROK,0.06342734762711562,0.25184786603645387,0.21084315639517875,0.17915359169546446
ROL,0.02944609696151614,0.17159865081496456,0.12996415895007604,0.1132873054993065
ROP,0.006524766018243557,0.0807760237833205,0.054082884827152754,0.05417141170658999
ROST,0.018201511405765727,0.13491297715848438,0.11353066948418344,0.10372571029956869
RSG,0.03340179891374677,0.18276159036774323,0.15234696767679567,0.13076398016698743
RTX,0.02185022540230993,0.1478182174236651,0.1311258502246937,0.11970677080679985
SBAC,0.012183519394180628,0.11037898076255565,0.09412451601971611,0.09123639892327978
SBUX,0.0049207956380051075,0.07014838300349557,0.059179415670306774,0.06430587936402216
SCHW,0.06974603004078296,0.2640947368668731,0.19686539992893173,0.17548049402375396
SEE,0.0071353717531000135,0.08447112970181003,0.06762769588337818,0.06636123137247771
SHW,0.009605156266520974,0.0980058991414342,0.0857103253193388,0.08454583187222532
SJM,0.010397324467612943,0.1019672715512823,0.08383779109057783,0.07651385571221903
SLB,0.02064630874896566,0.14368823455302684,0.12399408253413144,0.11290506753069647
SLG,0.015760078096156937,0.12553914965522484,0.11035567000370455,0.11361320940899522
SNA,0.006661514074553985,0.0816180989398429,0.06564855346181785,0.06819504087476275
SNPS,0.08827868587091375,0.2971172931199289,0.2614925018914158,0.20569740137152934
SO,0.0036939872853926597,0.060778180997728616,0.050453021208310946,0.049444287079123996
SPG,0.006708055455977927,0.08190271946631521,0.06568647060110265,0.06608236458424945
SPGI,0.0758332167573896,0.27537831569931137,0.2521916447962589,0.20887194042406723
SRE,0.00952823289194653,0.09761266768174369,0.0895583855264141,0.08548648859049415
STE,0.0021751703264316817,0.046638721320718925,0.037688833976774326,0.04176139145177678
STT,0.0535589940098356,0.23142816166109864,0.18954108940063455,0.16909844599565768
STX,0.06634087291466233,0.2575672201866191,0.20945013201084647,0.2252549194825271
STZ,0.00811809144886736,0.09010045199036107,0.07836507613305896,0.07445059973793726
SWK,0.04103386767607515,0.20256818031486373,0.18650775909269265,0.16448281686649338
SWKS,0.027405205834337677,0.16554517762332335,0.11690943180241267,0.11344694134627784
SYF,0.02835658901627273,0.1683941478088616,0.12949531267798092,0.1180151231209223
SYK,0.031199417928751614,0.17663356965410515,0.1603802967910518,0.1411050414521622
SYY,0.035601108301593104,0.1886825596116215,0.16782228209919667,0.146892396171093
T,0.01978940963039358,0.14067483652165222,0.1238312924047566,0.11287659152406594
TAP,0.01313395440833413,0.11460346595253623,0.10274211087502787,0.09499658877111632
TDG,0.04448877693301891,0.21092362819992197,0.1924057123725788,0.1613024302562343
TDY,0.10053896031314055,0.3170787919636704,0.27517535550315336,0.2130475756296624
TEL,0.019931115142110212,0.14117760141789565,0.10526978858756846,0.09855868634253998
TER,0.048908130535602064,0.22115182688732657,0.15697081332835874,0.13073507003769066
TFC,0.054382722794015056,0.2332010351478206,0.18503231986413968,0.16012977071051557
TFX,0.043314765722913665,0.20812199721056318,0.18592508883757453,0.15958769726206715
TGT,0.01209178603722975,0.10996265746711359,0.08183901969891821,0.09962751144337846
TJX,0.004444232720296279,0.06666507871664354,0.056341902487495106,0.05630569934201395
TMO,0.010723906512833687,0.10355629634567705,0.09333767344218587,0.08774074078837159
TMUS,0.10914891134236872,0.3303769231383583,0.26703556383674937,0.20087566307233096
TPR,0.008782938650985903,0.09371733378082148,0.07612009562284341,0.07664789475376006
TROW,0.004537269155781685,0.06735925441824371,0.05280458515577707,0.05247044946545602
TRV,0.005147354637806401,0.07174506699283513,0.06098192540973067,0.059256972251943325
TSCO,0.016352812901746127,0.12787811736863397,0.1055600546137256,0.12401060663882103
TSLA,0.020614844664886427,0.14357870547155113,0.10365087785818448,0.10489751497721585
TSN,0.02104187995588991,0.14505819506629022,0.11609876170931427,0.11281266913084542
TT,0.07589795695464621,0.27549583836175495,0.24651799210389683,0.20716194969491608
TTWO,0.10086554418260248,0.3175933629385263,0.2544445202140766,0.19351155641820536
TXN,0.08843149424542267,0.2973743335350626,0.2629927262072057,0.2066807986565635
TXT,0.03541335286478568,0.18818435871449488,0.1467154593466179,0.14034929296932067
TYL,0.016840059024354766,0.12976925300068104,0.1109770847954002,0.1319231850257385
UAA,0.04731733352263837,0.2175254778701529,0.15670475463667377,0.24685746343180898
UAL,0.045089570152611974,0.2123430482794574,0.1701165942504287,0.17066410796889356
UDR,0.0018362470079283297,0.04285145281000785,0.03305499017106881,0.03492341972485605
UHS,0.011351868344656702,0.10654514697843681,0.08863350683278462,0.08433364060801983
ULTA,0.14112842612783402,0.37567063516840654,0.3453676253981993,0.2591435799845636
UNH,0.05671791704300499,0.23815523727813542,0.20810557169502283,0.17218866502625002
UNM,0.10058093376293901,0.3171449727852217,0.25513968531355385,0.203128653851257
UNP,0.05787343936584777,0.24056899086509004,0.20952807476134377,0.17552898900223277
UPS,0.016581892766987162,0.1287706984021876,0.11126831589638052,0.10341898128805538
URI,0.25317164535345604,0.5031616493269891,0.3936972015125343,0.2992321422083057
USB,0.03498365649261968,0.18703918437755143,0.14017902779247607,0.12024756149989348
V,0.010757929658075044,0.10372043992422633,0.08544754879778547,0.08138244458034496
VFC,0.010264236176699066,0.10131256672643857,0.08412115954355649,0.0989695204554024
VLO,0.01710329817740466,0.13077957859468986,0.11338073495450257,0.14029667390638828
VMC,0.052593495271377716,0.2293327174028549,0.20965371507638325,0.18201676336891268
VNO,0.014094425558512532,0.11871994591690367,0.09858668379616937,0.09516312487173692
VRSK,0.009645497141262104,0.09821149190019518,0.08551025785809342,0.08093590545114336
VRSN,0.0036779822168331814,0.06064637018679009,0.047959033518108096,0.0533019813515746
VRTX,0.015312974697902215,0.12374560476195595,0.09091754129365452,0.13935394340099747
VTR,0.03410344976396746,0.18467119364959836,0.1618037014510735,0.14507284120995376
VTRS,0.03236697640937402,0.17990824441746414,0.15847677913430583,0.21870214384626638
VZ,0.006732785134139664,0.08205355040544964,0.06803065971692472,0.06861754555475646
WAB,0.01940776200908817,0.13931174397403892,0.11321219419277964,0.10959350146815246
WAT,0.0212050707157783,0.14561960965398274,0.12454106213573739,0.11334221368819679
WBA,0.0027340804715103367,0.052288435351522396,0.04282460125231625,0.04434669132609323
WDC,0.08373778801836343,0.2893748227098609,0.22675525352574716,0.22128702657614302
WEC,0.007971665636520629,0.08928418469427063,0.07641378642456426,0.07383635704667066
WELL,0.013589193159977971,0.11657269474442963,0.09666528496812908,0.08984512590674433
WFC,0.010892780572669222,0.10436848457589687,0.08270965492314593,0.08539765983056624
WHR,0.027249977325035143,0.16507567151168928,0.1439941160520451,0.14232313999804735
WM,0.039191318242119556,0.1979679727686263,0.1766254522172866,0.15210119200387195
WMB,0.18578090173707365,0.43102308724368077,0.3835017793557937,0.3414257620316331
WMT,0.007676110213634026,0.08761341343443951,0.07237795994385986,0.0683176062845418
WRB,0.034841125206772454,0.1866577756397318,0.14872557877228942,0.12766002270380045
WST,0.08072180240375325,0.2841158256833879,0.2620088364486091,0.21283313706884502
WU,0.019286429647439183,0.13887559053857948,0.11784389277326054,0.10748808852729161
WY,0.029602127899613296,0.17205268931235365,0.15349533702508225,0.14417027641003505
WYNN,0.06743401342468222,0.2596805988607586,0.2424454453922728,0.23285601802003486
XEL,0.0068147637961849,0.08255158263888646,0.07364335560091083,0.07208794431278745
XOM,0.01047194418867094,0.10233251774812804,0.08902532362786013,0.08350302647007421
XRAY,0.002064608149509203,0.04543795934578492,0.03740980181362977,0.03893081635539055
XRX,0.021051823905603992,0.1450924667431221,0.09426891741789707,0.08726994850451165
XYL,0.0826775194141629,0.2875369879061873,0.2663682090414042,0.21276636852093306
YUM,0.035501100067713,0.1884173560681526,0.1710661514304408,0.15057387014158793
ZBH,0.03167256666258192,0.17796788098581698,0.15594889376176035,0.13367954193628964
ZBRA,0.041013469333798985,0.20251782473105667,0.16377975682664264,0.16325206694279032
ZION,0.20125845100463058,0.4486183801457878,0.35285533058676083,0.25869107598481217
ZTS,0.026953323637322033,0.16417467416542064,0.14603410507148584,0.1363477224284383
^GSPC,0.00262477584976126,0.05123256630075503,0.041639009268211694,0.03964312609403963
