,mse,rmse,mae,mape
RSG,0.002067931546946594,0.04547451535691825,0.03684670857181365,0.03492875081436533
RTX,0.02017120018501249,0.14202535050128373,0.11186697906463476,0.1327905069844679
SBAC,0.0059159540341210655,0.07691523928403958,0.05620106230951413,0.06266971239722377
SBUX,0.10873131950315937,0.32974432444419627,0.302133911390388,0.2240575064984145
SCHW,0.005852163681974301,0.07649943582781707,0.06141129414213805,0.05876576311097102
SEE,0.02980193989339089,0.17263238367522732,0.14961811937723724,0.13167441614380967
SHW,0.008043754626887263,0.0896869813679068,0.07507713675273514,0.07539689602219554
SJM,0.011203657465577204,0.10584733093270328,0.09339888578129275,0.08230263072216149
SLB,0.019622062697566802,0.14007877318697076,0.12480047729189284,0.15671181628005015
SLG,0.009303973429247527,0.09645710668088446,0.07847776475138772,0.08787085127745178
SNA,0.01865940296990178,0.13659942521805052,0.12381225433881524,0.10658900469677429
SNPS,0.009099522943767228,0.09539141965484751,0.08244680051808996,0.07500928986124883
SO,0.010594024576850884,0.10292727809891256,0.09573169995401766,0.108059426634273
SPG,0.002823870874113449,0.05314010607924535,0.04624518200702751,0.048514588371258625
SPGI,0.007833077580026158,0.0885046754698652,0.07331617697226497,0.06717901226080385
SRE,0.015897136289081838,0.1260838462654191,0.10967187252308724,0.12636890917534205
STE,0.0036562583168225178,0.06046700188385826,0.047358506974580224,0.04500468504121264
STT,0.010963898909062153,0.10470863817786073,0.07861905308100546,0.09046823707952514
STX,0.08889246522741029,0.29814839464167886,0.2608374716139501,0.4131980766676168
STZ,0.04787470273781052,0.21880288557925948,0.20155409601449423,0.1740694035959957
SWK,0.003736537471357361,0.06112722365163791,0.05029875963219556,0.046469229780676025
SWKS,0.09417213453070825,0.3068747864043383,0.2691390276491024,0.21491049284820798
SYF,0.0070404939946885495,0.08390765158606543,0.07095370950990676,0.06690301161683353
SYK,0.0024298327136371986,0.049293333358956345,0.03678435656719126,0.036660079856949156
SYY,0.004599732013138553,0.06782132417712407,0.056835082266663325,0.06063196147772057
T,0.001146651179910812,0.03386223825902257,0.02657938888760657,0.027165022878270162
TAP,0.011426775554497077,0.10689609700310426,0.09058391652109087,0.08625799748449442
TDG,0.009726493013302565,0.09862298420400066,0.09196806574232605,0.08337474359736004
TDY,0.014833386218998823,0.12179238982382612,0.09762796278031778,0.11501403741527523
TEL,0.006776542655716854,0.08231975859850935,0.06897263355002446,0.06776856511691147
TER,0.0033309991023399437,0.057714808345345335,0.041047588365930976,0.044494583169430106
TFC,0.002358377934298875,0.04856313348929283,0.03812257321956508,0.03925107410548815
TFX,0.007848892793681478,0.08859397718627084,0.07966721878972623,0.07299897989922706
TGT,0.010465873099452063,0.10230284990874919,0.08826679249334961,0.0851397458782863
TJX,0.0021829834191122574,0.04672240810480831,0.0359505125220739,0.0354071191234055
TMO,0.002008128258380599,0.04481214409488347,0.03484279771679117,0.03478607172699851
TMUS,0.07484299927195631,0.27357448578395666,0.24855579600541217,0.19161301577825657
TPR,0.01958874949336138,0.13995981385155304,0.1228944534005473,0.13916580560252292
TROW,0.01194334389675636,0.10928560699724535,0.08888841023110049,0.10224694123463966
TRV,0.0031550274892400147,0.05616963137888671,0.047419645321719675,0.04828891008940854
TSCO,0.017572198063562038,0.13256016771097584,0.11919931193974355,0.10542757384470552
TSLA,0.010780926458176084,0.1038312402804478,0.08540279155323358,0.10011666055658254
TSN,0.009854990427966117,0.09927230443565878,0.06752244329108223,0.06188549511468314
TT,0.012461636437583027,0.11163169996727196,0.09304548779878037,0.10267635394534477
TTWO,0.013441682415101635,0.11593826984693896,0.09360924273205,0.0898741460514677
TXN,0.006996879262699018,0.08364735060179143,0.06557939165055585,0.06876338134666185
TXT,0.005250335845449346,0.07245920124766313,0.05799375528598756,0.06169997310882912
TYL,0.08842470131692644,0.2973629118046271,0.233743564991568,0.1711741582177823
UAA,0.056900361372463605,0.2385379663124166,0.19902275797479274,0.1585741182769904
UAL,0.019038500483883274,0.13798007277822139,0.12001024180224447,0.13931815280099513
UDR,0.006281725771573642,0.07925733891302207,0.06318108174383112,0.058741110449394694
UHS,0.024231824028849155,0.15566574455816912,0.12858509273650404,0.11084992513813256
ULTA,0.05131018879553011,0.226517524257021,0.2077807809718514,0.16635784902283376
UNH,0.019590231770366194,0.13996510911783047,0.12952647035063952,0.11492560446806058
UNM,0.0027904243550040337,0.052824467389686325,0.04094422866949252,0.04305461124649209
UNP,0.05390643947197885,0.23217760329536277,0.19973580160809914,0.2723610439014433
UPS,0.014685607243299547,0.12118418726591167,0.11207677903824345,0.12590801790652484
URI,0.07395918097599163,0.27195437296721603,0.24748607878217252,0.39808415334675656
USB,0.0034540740662953374,0.05877137114527223,0.04568003996467274,0.04856998054708949
V,0.010680651989612005,0.1033472398741834,0.07750744825007794,0.06958774482895055
VFC,0.011877560667113287,0.1089842221017028,0.08205247884751442,0.09286265009749323
VLO,0.06939367688717678,0.2634267960689967,0.24250846993078767,0.18996522929038906
VMC,0.10329264569466014,0.3213917324615867,0.30460290566349135,0.22769647857733466
VNO,0.011823234839882468,0.10873469933688357,0.09449595145301505,0.10974290004564431
VRSK,0.015420454568888615,0.12417912291882487,0.11118830988804175,0.09682835887904859
VRSN,0.044242546846883786,0.210339123433763,0.15921275895857426,0.12587165840677642
VRTX,0.004912673575588743,0.0700904670806861,0.05363672108972474,0.05535267694157506
VTR,0.054592614802752,0.2336506255132907,0.18812710625008028,0.27861476995706735
VTRS,0.029394503469536263,0.17144825303728312,0.1527199504958507,0.15972746472842733
VZ,0.004822124694751699,0.06944151996285579,0.060311512466239524,0.06467035565525339
WAB,0.015422622185649087,0.1241878503946706,0.09761541316309136,0.10832275768608528
WAT,0.005332871809847885,0.07302651443036211,0.06314271943265437,0.057485256671431305
WBA,0.030156960162512906,0.17365759460073407,0.15522073363388378,0.13671253668185043
WDC,0.07559761911616131,0.27495021206786024,0.22841481625093854,0.36093211130405484
WEC,0.005671101847776597,0.07530671847701635,0.06777030976827789,0.07522207384327378
WELL,0.015166149163773159,0.12315092027172658,0.10672400631808907,0.1292585871436508
WFC,0.0016843714872655335,0.04104109510314672,0.031020297471808837,0.03143774958297991
WHR,0.024756717452695594,0.15734267524322698,0.12883605317358188,0.15587221139932136
WM,0.0029802368679818112,0.054591545755563756,0.04703356189011336,0.047348025494312225
WMB,0.040598025494626745,0.2014895170837102,0.1507310944820422,0.24730129066903211
WMT,0.04610235481972274,0.21471458921024147,0.18020609266211635,0.24490909073097505
WRB,0.0026717299057742987,0.05168877930242016,0.04236860141967159,0.04200495146494542
WST,0.006703215802723029,0.0818731690037892,0.06635207778683316,0.06178191418819977
WU,0.010224956491206643,0.10111852694341747,0.08160346555314346,0.07362994608456794
WY,0.02591510059475209,0.1609816778231364,0.142634687303096,0.17071662071740862
WYNN,0.18391905829960337,0.42885785325630144,0.3952970359739622,0.9152158433562742
XEL,0.0030494829955957778,0.05522212414961759,0.047019349194021086,0.04985950147499343
XOM,0.023876109998422185,0.1545189632324207,0.14392318602598478,0.1706211121889143
XRAY,0.004609997092581035,0.06789695937655113,0.059106675970397274,0.06029352422381326
XRX,0.0516326830270409,0.22722826194609003,0.20295292023773792,0.2688019778440003
XYL,0.008261888863568526,0.09089493310173305,0.07884229455508383,0.08806392395964108
YUM,0.012474410442361077,0.11168890026480284,0.09164562673459115,0.08478358983975545
ZBH,0.013546728666434383,0.11639041483917129,0.0973457225130154,0.11223049717312782
ZBRA,0.05293498858938546,0.2300760495779286,0.1790691299035276,0.15845485879378998
ZION,0.0047523883185239,0.06893756826668533,0.05527619399875567,0.0595524043084618
ZTS,0.005035962839409366,0.07096451817217789,0.05972410385936278,0.057156936006532516
^GSPC,0.025453976205766986,0.15954302305574816,0.15580361226094736,0.15748083706139576
