,mse,rmse,mae,mape
ROK,0.05940917350550709,0.2437399710870318,0.19490482090723973,0.1576279343867417
ROL,0.05527021291748448,0.23509617801547622,0.18793507439689103,0.15527150235086132
ROP,0.01221866654594469,0.11053807735773538,0.08030985219033498,0.07382442433755287
ROST,0.021338154850178828,0.1460758530701732,0.13350169848673674,0.12160006397811961
RSG,0.04813828409577027,0.21940438485994365,0.18830785141734802,0.15688379001164388
RTX,0.011468585915529336,0.10709148386089967,0.08983221017129532,0.0852511272074822
SBAC,0.017961881432890993,0.13402194384835267,0.1161083230783447,0.10666413103461493
SBUX,0.0022798605659216627,0.04774788546021345,0.04007400174290625,0.043543172377513574
SCHW,0.09905573510771927,0.3147312108891002,0.26082565240111666,0.20382769603554662
SEE,0.0035913680013886632,0.05992802350644198,0.04479254089287872,0.050700608758986486
SHW,0.006718317801904653,0.08196534512771024,0.06758443909117903,0.06869225540388699
SJM,0.012361494729118497,0.11118225905745259,0.08894636414645778,0.08131482494622921
SLB,0.010071056276740051,0.10035465249175073,0.08921997852049743,0.08752671251167637
SLG,0.016417058532722233,0.1281290698191563,0.10499583581863466,0.09969876461343313
SNA,0.006634357269075426,0.08145156394493248,0.05784343051722422,0.05484662383832785
SNPS,0.0982359227613035,0.3134261041478573,0.2780553112405611,0.21416274215099754
SO,0.0034494370808827654,0.05873190854112239,0.051806738051118094,0.05122300941805898
SPG,0.009909963737989315,0.09954880078629433,0.08613089742726314,0.09612833921761962
SPGI,0.05214906369538885,0.22836169489515717,0.20866909046628437,0.18093812530577894
SRE,0.006532813500452236,0.08082582199057574,0.07219542248525893,0.06942449720822372
STE,0.0023527909254262604,0.048505576230225944,0.040097747622929426,0.04170056650007465
STT,0.07150460453328056,0.2674034489928665,0.23496534442840375,0.19330612860137103
STX,0.16046075612157185,0.40057553110689603,0.3520504753176568,0.31657442772924693
STZ,0.006437786500233714,0.08023581806296808,0.07190668537778497,0.0721588082372886
SWK,0.02962435669568026,0.17211727599424836,0.15522339493035667,0.13962816777698214
SWKS,0.04624317883533491,0.21504227220557104,0.16362490596550416,0.1456048567388878
SYF,0.024807264504981188,0.15750322061780575,0.11718035442285314,0.10618914676338011
SYK,0.021736363944138033,0.1474325742301817,0.12785137074256375,0.1150357722218382
SYY,0.017464244105295776,0.1321523518719806,0.1216211834825405,0.11467732471982327
T,0.013775285494993664,0.11736816218631722,0.102526870071847,0.09404257296030837
TAP,0.008339864098310211,0.09132285638497195,0.07353347486198603,0.07146223265352569
TDG,0.04240946880227153,0.20593559382066892,0.19336119157380716,0.174634168343597
TDY,0.0914335258636172,0.30237977092328316,0.27165398145831166,0.21626694953319792
TEL,0.027873827209009536,0.16695456630176228,0.1342958208112228,0.11925602975643682
TER,0.09979876077243408,0.31590941861937905,0.23671726691287812,0.1823558688931013
TFC,0.07574142168150633,0.2752115943805899,0.23543970699307767,0.18994994114718194
TFX,0.02798844600085687,0.1672974775687215,0.14238467694687904,0.1268059653819044
TGT,0.02736494376787615,0.16542352845915284,0.1345679484855736,0.17761770157736317
TJX,0.001961414913709265,0.04428786418093861,0.034092290418718266,0.03435413839661484
TMO,0.008837056859549195,0.09400562142525944,0.07974942734217101,0.07653388805758574
TMUS,0.1672024759795885,0.408903993597016,0.35381523255338915,0.254508336208635
TPR,0.003898083901870877,0.062434637036430964,0.05178578975154979,0.05554231141631229
TROW,0.0016529956314360668,0.04065704897599021,0.03306897183227493,0.03657014526008029
TRV,0.005824419416088107,0.07631788398591845,0.06384926316612032,0.062313634969209074
TSCO,0.024718335825892758,0.1572206596662562,0.13058755631655902,0.17157994710147217
TSLA,0.020843783349736935,0.14437376267776958,0.11796175129913959,0.13243497127367967
TSN,0.008333097662135951,0.09128580208409165,0.07586151739162189,0.07708534370312833
TT,0.045759434315038434,0.2139145490962184,0.18125723456529705,0.15479826830995055
TTWO,0.165128316576972,0.4063598363236357,0.3426727973038126,0.24833837486459717
TXN,0.08552965077651191,0.2924545277073205,0.2659039375005084,0.21122945224841239
TXT,0.040139486575193416,0.20034841295900851,0.1675393766545686,0.1457593960740285
TYL,0.0327003893054202,0.18083248962899393,0.16294028802465704,0.14933229618483554
UAA,0.07523365983369333,0.2742875495418874,0.21541864935080568,0.42273278729892144
UAL,0.06445651821284648,0.25388288286697563,0.20987103808923838,0.2016238515724397
UDR,0.0020632346418628855,0.04542284273207574,0.03857778753440506,0.04102577838943578
UHS,0.006933543675476828,0.08326790303278225,0.06333147834048404,0.07084779624610789
ULTA,0.09915259134662015,0.3148850446537913,0.2959530292913374,0.23710674203556448
UNH,0.04521056695685954,0.21262776619449195,0.1872734868720645,0.15825814305010952
UNM,0.09447672281162876,0.3073706602973497,0.2533394737001802,0.19808153672221565
UNP,0.05193834068141586,0.2278998479188081,0.2049398040127519,0.17621087679973224
UPS,0.008961393048080028,0.09466463462180598,0.08356143069650418,0.07906245553904175
URI,0.35781515485813936,0.5981765248303709,0.502023101280698,0.3241840343803843
USB,0.04322238169646199,0.20789993192991188,0.16730765984983453,0.1415820378065967
V,0.011794735858548388,0.10860357203401916,0.08876760515097082,0.08433239960860256
VFC,0.011164134079241383,0.10566046601847534,0.09260292285451434,0.1103821290245266
VLO,0.015393540798686897,0.12407070886670592,0.10804645098211942,0.11567976158939226
VMC,0.018020277278677665,0.13423962633543668,0.11820724699245799,0.11214910284519033
VNO,0.014688184618948375,0.12119482092461037,0.09806157324889975,0.09112338341683716
VRSK,0.006393629352412049,0.07996017353915666,0.06305201313888978,0.06110824540567415
VRSN,0.005024719013580383,0.07088525244069024,0.06014594013103674,0.06762511914759946
VRTX,0.021898663056963672,0.1479819686886334,0.10900834230123063,0.10131672674460132
VTR,0.017333094567248634,0.1316552109384533,0.10425847557809403,0.09910973216005596
VTRS,0.011918531822527098,0.10917202857200693,0.09326213837383651,0.11608085724178017
VZ,0.0026179894496146452,0.05116629212298508,0.04546597632864658,0.04661651455591367
WAB,0.005712494676666526,0.07558104707310244,0.05461703713487326,0.057725136724498353
WAT,0.02510525793802301,0.15844638821387821,0.133768766207886,0.1196313225768594
WBA,0.0030254642310211634,0.05500422012010681,0.04476337969801315,0.045859624613805924
WDC,0.27828309683808417,0.527525446626117,0.4237439381346076,0.28994891373918585
WEC,0.004899355931176872,0.06999539935722113,0.06072038709392037,0.05904420555512659
WELL,0.009324533661173962,0.09656362493803743,0.07998616047543737,0.08131540894409962
WFC,0.015486439854343377,0.12444452520839708,0.09593225196194205,0.08757724365925462
WHR,0.006240744099936788,0.07899838036274408,0.06434197142485562,0.06953389004628696
WM,0.0368287047766613,0.19190806334456428,0.17560709286136134,0.1532114121746512
WMB,0.34301141355251147,0.585671762638862,0.5568306282353251,0.3795602861439753
WMT,0.0063190876775272966,0.07949268945964337,0.07139479298090563,0.06836005068549451
WRB,0.03747668873193842,0.1935889685181943,0.15914904537989497,0.1347009331501441
WST,0.03579912289820462,0.18920656145653253,0.17039673975779207,0.1499470573849672
WU,0.00799489125585203,0.08941415579119466,0.07692124032509529,0.0745641139164528
WY,0.010921380484282726,0.10450540887572626,0.07767205776166394,0.07554550121322631
WYNN,0.018126537588806075,0.13463483051872602,0.10888712816389128,0.10367975170859932
XEL,0.006831078832910184,0.08265034079125254,0.07121507087503885,0.06818314757808674
XOM,0.003719384009437603,0.06098675273727568,0.04931429552248476,0.04932330776555567
XRAY,0.0015958695413833782,0.03994833590255517,0.034233241363315216,0.03533064700641327
XRX,0.024293432340456802,0.15586350547981653,0.11572580164057984,0.11086947751393197
XYL,0.047482166524390905,0.21790403053727783,0.20731405873663666,0.17779136925023648
YUM,0.01948370622954603,0.13958404718858825,0.12143760153534049,0.11074810630383525
ZBH,0.0182248006658477,0.13499926172334314,0.11920295383608008,0.11591705677288551
ZBRA,0.06881338072213401,0.2623230464944588,0.2270235933938255,0.20762610630353007
ZION,0.21344474453917653,0.4620008057776269,0.385767522007533,0.26994324279753884
ZTS,0.024281204073242427,0.1558242730553954,0.1399888345332398,0.12956140410217903
^GSPC,0.002292891062877927,0.047884142081465,0.04049819161411541,0.03794034663371898
