,mse,rmse,mae,mape
RMD,0.01718921940144135,0.1311076633970774,0.11162779636705643,0.10546795299510626
ROK,0.1088560346733455,0.32993337914395005,0.3024470878635439,0.2251340981998451
ROL,0.12741981362820143,0.35695912038803745,0.32028727918654304,0.23777212656241606
ROP,0.05699218685756577,0.23873036433928083,0.20477889374592892,0.16326840815316568
ROST,0.004757623446958948,0.06897552788459795,0.055828448386946866,0.05926251340575883
RSG,0.044224756895367534,0.21029683044536723,0.19579305214338516,0.16131409714614764
RTX,0.01405108349586255,0.11853726627463006,0.10418532242032652,0.09531050986793181
SBAC,0.027244776636902238,0.16505991832332353,0.1379692416485194,0.12462189924519082
SBUX,0.0034005579530714974,0.058314303160301055,0.04564665117717878,0.04410232652590749
SCHW,0.0773324803566107,0.2780871812159106,0.2668320358149044,0.20973354183234688
SEE,0.001850971877721681,0.043022922700831016,0.03596541876265596,0.03844635587120593
SHW,0.0404803471301563,0.20119728410233648,0.16359430371666206,0.14208593612548945
SJM,0.011668143842202784,0.10801918275104096,0.09117418269174953,0.11871835248559953
SLB,0.014755352049633389,0.1214716100561501,0.10138619191111284,0.11944178072775367
SLG,0.002317962031798604,0.04814521816129411,0.03164480418214484,0.03638014470939069
SNA,0.005545353783863029,0.07446713223874697,0.05912080438498146,0.05565971048886917
SNPS,0.050079482247404904,0.2237844548832758,0.18953562219991538,0.15015856360173344
SO,0.0020593996421415348,0.04538060865768037,0.04030647306601559,0.04298884210019955
SPG,0.02407372913103281,0.1551571111197705,0.14802570859147168,0.19422721337772
SPGI,0.02320343100755693,0.1523267245349841,0.12433862429459067,0.10960383009715172
SRE,0.005099098561814512,0.07140797267682729,0.06212390101540437,0.0606051823722169
STE,0.01866671122718998,0.13662617328751464,0.10209915672941794,0.09071516681246926
STT,0.048418471887752744,0.22004197755826668,0.19276242206617028,0.15652699922964877
STX,0.03969385763695828,0.19923317403725282,0.16042773670435057,0.14099509508331912
STZ,0.01629676985595432,0.1276588025008629,0.10598340171119049,0.09869680057596575
SWK,0.02242310727801966,0.14974347157061527,0.11915391324694107,0.10249636181891944
SWKS,0.07652117809530525,0.27662461585206993,0.2430999576744309,0.19092503271687766
SYF,0.03372093349825263,0.18363260467099143,0.1515180602143499,0.12791438957845402
SYK,0.031104441911523544,0.17636451432055017,0.1502845198611936,0.1253742064725641
SYY,0.005752327206940604,0.07584409803630474,0.06462287805026824,0.06261669078601563
T,0.0011515283181103993,0.03393417625507358,0.029576607092910205,0.031051532116095414
TAP,0.020462637154055604,0.1430476744098121,0.1269066415045712,0.1555891703614155
TDG,0.0072636699980719,0.08522716701892595,0.06988940869281209,0.07699294126643923
TDY,0.06948022740244819,0.2635910229929088,0.23220425753466625,0.1818553451951683
TEL,0.0507410459894133,0.225257732363205,0.2051577456403913,0.16665933580523623
TER,0.2071469535990258,0.4551339952135259,0.41319870290533467,0.28834786828924214
TFC,0.034841675340944726,0.18665924927778083,0.1750801174933825,0.14686066166651682
TFX,0.04172396771193008,0.2042644553316364,0.16824196429789953,0.15052391901136522
TGT,0.02460991869526527,0.1568754878725968,0.13810634847102674,0.1797128652269746
TJX,0.0019845246198900318,0.044548003545501695,0.029732395871964776,0.03394179942351192
TMO,0.015541122556085816,0.12466403874448242,0.09841543932857576,0.08978150318650205
TMUS,0.07042068689184464,0.2653689636936555,0.2538546537860033,0.20484040265370496
TPR,0.0204925536518929,0.14315220449540028,0.1101879260636066,0.10426277661190474
TROW,0.03401550158360486,0.18443291892610944,0.1387370983758885,0.114753927393538
TRV,0.006533184653544492,0.0808281179636424,0.06686753224993483,0.06252933773092897
TSCO,0.013449778250299173,0.11597317901264573,0.0816650083028323,0.12288719489607627
TSLA,0.19945184380272896,0.4466003177369324,0.3834803078794765,0.2750787349400324
TSN,0.020083396794370625,0.14171590169903525,0.13241656535319352,0.16172263531313735
TT,0.06966882409736547,0.26394852546920106,0.24524369211155794,0.1919603028599786
TTWO,0.4536541916423198,0.6735385598778438,0.538856810423428,0.3105590254162642
TXN,0.025425872783831113,0.1594549239874113,0.13393935429132853,0.11304519739786827
TXT,0.04189142491470848,0.20467394781629752,0.19319532726371036,0.16171306066392746
TYL,0.005970225968659199,0.07726723735619903,0.06282891957992288,0.07088627869085536
UA,0.13114606709371457,0.3621409492086121,0.34561037143026746,0.7560008962974882
UAA,0.15455122840627616,0.3931300400710637,0.3709610526679939,0.8140828120916291
UAL,0.09991165845772412,0.3160880549114821,0.29563786789571755,0.22908039454364698
UDR,0.0068125726172897855,0.08253830999778095,0.06514447171216421,0.06198942089162364
UHS,0.007569410331454879,0.08700235819479193,0.07202283127602525,0.08238984951050328
ULTA,0.010459852207857832,0.1022734188724413,0.08575962748983004,0.09201451135692627
UNH,0.06882151195632871,0.26233854454945943,0.23316869728803902,0.1835678460293755
UNM,0.09772013001329297,0.31260219131236583,0.29882750376830547,0.22827682272251373
UNP,0.019878369167411408,0.14099067049777234,0.13322847814519573,0.11929957552573948
UPS,0.0031106755282415974,0.05577343030728518,0.0470383474594443,0.044939864194005065
URI,0.21584322604764036,0.46458930901134643,0.4358626987265923,0.304269038506512
USB,0.03444632145042045,0.18559720216215667,0.1779162140222826,0.15013365670353188
V,0.023213186038848352,0.15235874126169574,0.12204303334942722,0.10350856406737108
VFC,0.008508706192526106,0.09224264844705027,0.07065525388091341,0.07742375245002041
VLO,0.0466982684372237,0.21609782145413614,0.19826703549180036,0.16631442941313365
VMC,0.006645293875203937,0.08151867194210131,0.07058428066879974,0.06793813341325432
VNO,0.0020465277214558376,0.04523856453796735,0.0381110768316827,0.040055284032785445
VRSK,0.0011484426160871552,0.03388867976311788,0.027700811813246677,0.02864506412402248
VRSN,0.027949391429107264,0.16718071488394606,0.12825411917694854,0.1117345908263099
VRTX,0.15605358427031693,0.39503618096361365,0.3131309115430282,0.24428263700476988
VTR,0.006917148207656445,0.08316939465726828,0.06917627054674219,0.08078495497406867
VTRS,0.012693222795666636,0.11266420370138261,0.08579604638612386,0.12171395370639772
VZ,0.0031577022037426123,0.05619343559298196,0.04708393565748503,0.052429680593511385
WAB,0.005513571100169197,0.07425342483797766,0.060794871957229366,0.06108671477799339
WAT,0.016370509805443613,0.12794729307587407,0.10991677818171507,0.10518080420281554
WBA,0.002519315615116723,0.05019278449256151,0.03275535874224263,0.03535492849049164
WDC,0.22272479352603278,0.47193727711003375,0.4420104104916921,0.3130691435032188
WEC,0.004194354596086283,0.06476383710131976,0.05089734978146336,0.05115193074635041
WELL,0.004245778770066798,0.06515964065329702,0.053429034764990155,0.060655554885094685
WFC,0.025834814945712263,0.16073212169853374,0.15183804672449827,0.1375055672358235
WHR,0.007807110736755504,0.08835785611226375,0.06855739587921618,0.06997089200127475
WM,0.020776554914846226,0.14414074689291098,0.13203591537681433,0.11632209898987551
WMB,0.0042206333192476055,0.06496640146450783,0.05203294695675644,0.05262764387990563
WMT,0.009413898161287201,0.09702524496896259,0.07340925216972385,0.06823456458333739
WRB,0.03064944434840175,0.17506982706452232,0.16689143832878942,0.14080548704378673
WST,0.024602661923740353,0.1568523570869764,0.12691207030176427,0.11454354551774563
WU,0.0029224447954021753,0.054059641095758074,0.04713125493800079,0.050885169885057986
WY,0.005117411328070553,0.07153608409796103,0.06233042508456578,0.05906662877826876
WYNN,0.0701006133414032,0.2647652041741951,0.21629019329893742,0.1791711203956913
XEL,0.014366082380744591,0.11985859327033915,0.0994114347630677,0.09062502524362327
XOM,0.0030467278097650384,0.055197172117464846,0.04753457546066281,0.05066077791216459
XRAY,0.002413033993966088,0.049122642375650845,0.04144547606730143,0.04451722481998954
XRX,0.09346723331716522,0.30572411307773095,0.2749820617381797,0.21059156778464289
XYL,0.016121379208108882,0.12696999333743733,0.08965441471805577,0.07980577142301525
YUM,0.013368400886390436,0.115621801086086,0.08654937877664685,0.07599817924989939
ZBH,0.010895031072169782,0.1043792655280242,0.08851959433227098,0.10500020302183127
ZBRA,0.1519503518139321,0.38980809613697365,0.36175690945639316,0.26276869987127893
ZION,0.1291620006237104,0.35939115267868016,0.3449134930899532,0.2568975054148652
ZTS,0.024022755987162574,0.15499276107987292,0.12287801809359965,0.10423135724568106
^GSPC,0.0026888225307153866,0.051853857433323,0.04332912425930349,0.0390251178293616
