,mse,rmse,mae,mape
ROST,0.0018684781054636617,0.04322589623667347,0.0356798490780377,0.03728951167272082
RSG,0.004515781245548513,0.06719956283748067,0.05601873034883394,0.05122480018590063
RTX,0.03624600918540468,0.19038384696555713,0.1720704443033478,0.22098999289954613
SBAC,0.02606007638879841,0.1614313364523704,0.1295587284493855,0.16207886192841703
SBUX,0.02569883377594874,0.16030855802466923,0.1492889061454283,0.13042288651269054
SCHW,0.01463190768676074,0.1209624226227333,0.10002648141309739,0.10977442964263215
SEE,0.009080647036971118,0.09529242906428148,0.08417001423650519,0.08429978892087493
SHW,0.010393448143947668,0.1019482620938075,0.08505228653486072,0.0959045500772031
SJM,0.002035220493351224,0.04511341810760102,0.03851052847132047,0.03749699599887375
SLB,0.028050900995790894,0.16748403206213688,0.14220290880744915,0.18147928214874412
SLG,0.03645284398724194,0.19092627893310532,0.16404322125582768,0.21279364189587502
SNA,0.005598623536882334,0.0748239502892111,0.06404558140934985,0.06070680126257224
SNPS,0.00615437144529274,0.07844980207299913,0.06673179391280482,0.06884861761658168
SO,0.0032480002000312143,0.05699122915002987,0.045932347435014106,0.045437908113358204
SPG,0.002363278923772822,0.04861356728088181,0.04082088735241443,0.04280935998019005
SPGI,0.015181405623588762,0.12321284682852175,0.10392311730075969,0.12066295933818662
SRE,0.01204443587189075,0.10974714516510554,0.09723199300000132,0.10945912786478748
STE,0.0030418687558166086,0.055153139129306215,0.0470105862091013,0.048287879331174205
STT,0.03226638211990423,0.17962845576328998,0.13890925990951541,0.17793444947710418
STX,0.10639489632645012,0.3261823053546132,0.27953388734404566,0.49846175548834454
STZ,0.022555990723247325,0.15018651977873154,0.12678682431111254,0.10730081443055439
SWK,0.004195648383621796,0.06477382483396975,0.058055979866533526,0.056893935074796516
SWKS,0.04741851821028444,0.21775793489626147,0.1858701824934693,0.252668880520632
SYF,0.01040813190919308,0.10202025244623285,0.07675537819445775,0.0888786041925345
SYK,0.003126391546387147,0.055914144421489155,0.045602618177707346,0.043623845039284896
SYY,0.009707638263438324,0.09852734779460129,0.078378574884336,0.07188838971589255
T,0.006245790713714376,0.07903031515636501,0.057819883842567484,0.05243323432575167
TAP,0.021107641674185187,0.14528469180951303,0.12519662575367005,0.1104330432916809
TDG,0.002671095856641137,0.051682645604120704,0.042134540233939234,0.04246819742431373
TDY,0.030881563456843487,0.1757315095731084,0.14443378741710516,0.18211346076448798
TEL,0.02230386134030338,0.14934477339466345,0.13259540334487452,0.15918649678602598
TER,0.0033003254056347513,0.05744845868806883,0.04906117328728123,0.051255812308491286
TFC,0.011935980512303915,0.10925191308303903,0.08653741244048875,0.09712243360606918
TFX,0.0115927558077923,0.1076696605724765,0.09134292973044782,0.08033198001675829
TGT,0.005952869105758042,0.07715483851164515,0.058874384142779894,0.06461661267760782
TJX,0.002571585948126454,0.05071080701513686,0.04333561529581409,0.04180758961083289
TMO,0.0015794263111413545,0.03974199681874773,0.033226686009610304,0.034659668212593725
TMUS,0.02102449842398716,0.14499827041722657,0.12942986977869458,0.11331964886143597
TPR,0.037528844233957165,0.19372362848645275,0.17727964038036045,0.2330191140750292
TROW,0.015635937479948372,0.12504374226625006,0.10978536514661955,0.12550921151741637
TRV,0.0024941443765809585,0.04994140943726917,0.042855763481252654,0.04378913767697768
TSCO,0.002180056996696963,0.04669108048328891,0.03847301894726272,0.039175082440703494
TSLA,0.022728634960069657,0.1507601902362479,0.12239346546059887,0.12647893506237698
TSN,0.09747516344072969,0.3122101270630562,0.2356780343030102,0.17267418346128446
TT,0.030046284254485012,0.17333864039643618,0.1494452846272321,0.18370655105053216
TTWO,0.05749216089228897,0.23977522993897632,0.21456316448081203,0.1847111133430375
TXN,0.00968580465040535,0.09841648566376139,0.07902260379319738,0.09136521859256379
TXT,0.02796746469641216,0.167234759235071,0.13541884495462497,0.167816016641066
TYL,0.04184156692502217,0.20455211298107426,0.15982679467088293,0.13233846938628185
UAA,0.01610808686496364,0.12691763811607762,0.09720998793618793,0.09369945912296553
UAL,0.028381583489394454,0.16846834565993238,0.15271016864980552,0.19965585776334008
UDR,0.002721846780584398,0.05217132143797393,0.04388330079047683,0.042461197447088095
UHS,0.013680492885867446,0.1169636391613541,0.09880780601708514,0.09431090738811504
ULTA,0.013234261979813566,0.11504026242934934,0.09724893188846497,0.0856751739228006
UNH,0.0016472899984925835,0.0405868205023821,0.03213620934636398,0.032721104186941324
UNM,0.011283607974163725,0.10622432854183511,0.08232389840959235,0.09134057442516395
UNP,0.05514902187502061,0.23483828877553295,0.21616828293573082,0.3160465806904447
UPS,0.0022549745802640945,0.04748657263126172,0.03683711264692651,0.03753567028552187
URI,0.10237302377526993,0.31995784687247464,0.2868547653226104,0.4666662695402078
USB,0.005931792266633585,0.07701812946724677,0.058725552449311054,0.06357492489837019
V,0.00847163851528073,0.09204150430800623,0.07504994692674011,0.06819441731773637
VFC,0.020530548207116837,0.14328484988691872,0.11675396212605381,0.13986022228354594
VLO,0.008005136499001524,0.08947142839477597,0.06804289493494618,0.06402183307204416
VMC,0.013554063619565022,0.11642192070037766,0.10164351653228555,0.0910411299974029
VNO,0.021549945732825225,0.14679899772418484,0.1327352611569266,0.1601868428318181
VRSK,0.00213868216022221,0.0462458880358266,0.035979200480150395,0.0368655176638546
VRSN,0.03330352470869017,0.1824925332957219,0.149998758420032,0.12347167098032043
VRTX,0.04556888997396605,0.21346870958987418,0.15438466319794727,0.22358962616500205
VTR,0.07496047773609898,0.2737891117924505,0.2500369112224135,0.37369673097683714
VTRS,0.07187974419043139,0.26810398018386705,0.23879604963661819,0.37011863198690287
VZ,0.003942426016658465,0.0627887411616005,0.053376173809862586,0.05685547258912488
WAB,0.04450973793696091,0.21097331095890046,0.1647301244470078,0.22606329479359452
WAT,0.002288866669543941,0.04784210143319314,0.040556814523171794,0.040745012031828995
WBA,0.006720437802824957,0.0819782764079909,0.0690008774586996,0.07474695435482225
WDC,0.12867783393439147,0.35871692730395577,0.3093859886543321,0.6293260796815093
WEC,0.005711468520675864,0.07557425832038224,0.0601577454534417,0.05936669636243359
WELL,0.017681633707249914,0.13297230428645626,0.1212583134698353,0.14369018583818427
WFC,0.008706073964882826,0.09330634471933207,0.07125347172714143,0.07753691618223506
WHR,0.035483448358766295,0.18837050819798276,0.16309150286394716,0.22454656016611074
WM,0.003319097416238416,0.05761160834622148,0.04429900239105342,0.04719142782494373
WMB,0.18670472353267253,0.43209341991364847,0.3384638291774384,0.829555960832529
WMT,0.03692959161184138,0.19217073557605327,0.1800242907363554,0.23829097345688122
WRB,0.004694615968473806,0.06851726766643432,0.05925201577165507,0.055726384261416725
WST,0.005825830128525011,0.07632712577141243,0.05726574815983433,0.053704363966260875
WU,0.010511033832603036,0.1025233331130189,0.09110049603667116,0.10542157692488337
WY,0.01862125644384227,0.13645972462174424,0.10173013076288376,0.12893136051862233
WYNN,0.11306300909553402,0.3362484335956586,0.3149090332422891,0.6746697339675524
XEL,0.005884509562856113,0.07671055704957508,0.060632117265676085,0.056919341422957494
XOM,0.009049454914331751,0.09512862300239477,0.08101668691912772,0.09442901523549241
XRAY,0.008179451731176731,0.09044032137922073,0.0708570724577847,0.06338900363898534
XRX,0.03729480367239746,0.19311862590749101,0.18099268699217527,0.2444243187685459
XYL,0.0034992696360113917,0.05915462480661501,0.044900172988282236,0.046072194831609285
YUM,0.014574499071681183,0.12072489002555017,0.10746821590137978,0.1285642177341743
ZBH,0.020412378117268853,0.14287189407741765,0.12758952619629155,0.1525541400791025
ZBRA,0.06905346996895287,0.26278026936768456,0.24046864730371953,0.3249845696441936
ZION,0.018150048626018354,0.1347221163210345,0.11046744038300556,0.12353622131144705
ZTS,0.007441532399606602,0.08626431707030782,0.06832939371845967,0.07379387593017174
^GSPC,0.011560876766999332,0.10752151769296847,0.09877410249132135,0.10156116979108668
