,mse,rmse,mae,mape
ROK,0.07981748451787887,0.2825198834027065,0.24337559050519936,0.18776581693743152
ROL,0.09318611334771348,0.30526400598123826,0.25447570584859663,0.19300652571245608
ROP,0.04459611522771975,0.21117792315419656,0.17454232224520969,0.1473719024721186
ROST,0.01684336607884456,0.12978199443237326,0.12256200773580651,0.1195814619301163
RSG,0.035778340000255315,0.18915163229603735,0.16351797423097075,0.1384497986492234
RTX,0.012545781202268248,0.11200795151357892,0.09199934794179247,0.0848006308459043
SBAC,0.01717407575875232,0.131049897973071,0.10074343757973744,0.0944112284019951
SBUX,0.002849607754303764,0.05338171741620687,0.03700199612144948,0.03611616587906489
SCHW,0.1386869210976185,0.37240692944361076,0.34467676442710543,0.26515865478260986
SEE,0.0016741887046748264,0.04091685110898475,0.03177844463094455,0.034413719340097314
SHW,0.011266279281641664,0.10614273070560067,0.08953762273129152,0.08865650199102258
SJM,0.01463710716396704,0.12098391283128117,0.10147841548847979,0.12285288643002572
SLB,0.00665074114612725,0.08155207628336172,0.06391137385696771,0.07003307577773947
SLG,0.0026265740372624644,0.05125011255853459,0.03876474753417771,0.042844357306745316
SNA,0.005009185452217482,0.07077559927134126,0.05723073815146937,0.055044573465319754
SNPS,0.06669714640194925,0.2582579067559196,0.23032707587790188,0.1851491086746766
SO,0.0023916097886589748,0.04890408764775164,0.042319308745837315,0.04559930192291001
SPG,0.02577064778116938,0.160532388573675,0.14039452647222658,0.1832144505519671
SPGI,0.03164154678292734,0.17788070941765255,0.1514593806476582,0.1349764846045961
SRE,0.0030582049043953673,0.055301038908824915,0.04544997056522805,0.04797359039648141
STE,0.008654554573049266,0.09302985850279073,0.06568721916282923,0.061593607884135225
STT,0.1025840953329829,0.32028751978961484,0.3018924417592941,0.2521350105488921
STX,0.23717359960425013,0.48700472236339776,0.450219788136485,0.3402866987892081
STZ,0.010069683107198217,0.10034781067466403,0.0791387136166566,0.07450831307449306
SWK,0.018238438873343466,0.13504976443275815,0.11189148663499668,0.10199235280846394
SWKS,0.15778680750439025,0.3972238757985102,0.3551079799284948,0.2622303913639298
SYF,0.03383182016082706,0.18393428217933452,0.14907001248411686,0.13841441622823542
SYK,0.016653917859515203,0.12905005950992507,0.10216128931380027,0.09264937420589879
SYY,0.0041008872817118805,0.0640381705056592,0.04921833673632058,0.047432433524180244
T,0.002131896074378169,0.04617246012915241,0.03646139006233567,0.0393139779038268
TAP,0.0044909557236892895,0.06701459336360469,0.05195327412082956,0.055765434560754126
TDG,0.005585440639208866,0.0747358056035316,0.06374139481485673,0.06571177703502747
TDY,0.05138998350688603,0.22669358947020543,0.2082812686991994,0.17502754278642857
TEL,0.05637575712856143,0.23743579580291055,0.21447038878882502,0.1779235658085532
TER,0.21568274824484546,0.46441656758221433,0.4008802307385592,0.2752812046276434
TFC,0.05587592384130217,0.23638088721658984,0.21899380334364288,0.181943515735904
TFX,0.012828898485983457,0.11326472745733093,0.09590232970979641,0.09466063746862782
TGT,0.02175532434915059,0.14749686216713423,0.11777915610486592,0.15363738779142547
TJX,0.0024802049789913244,0.04980165638802915,0.03238406773789277,0.0366692481689073
TMO,0.006760051083611071,0.08221952981871808,0.06353794140244853,0.06140822873076613
TMUS,0.10560325195051021,0.32496653973987877,0.2936404053064448,0.22990992372530658
TPR,0.011679295567770732,0.1080707896138949,0.08939867131980654,0.0912567044327759
TROW,0.004886986021335291,0.06990698120599466,0.05275731165182201,0.05404596633357653
TRV,0.00394332879151776,0.06279592973686877,0.05302042056828782,0.05082721487188058
TSCO,0.0648982710323205,0.2547513906386391,0.23590148403851427,0.35346711294709887
TSLA,0.09334904952192162,0.30553076689905,0.23150314364470775,0.18227021053776069
TSN,0.008959423008472179,0.09465422868774633,0.08237823901463738,0.09510656522509947
TT,0.060269722621961334,0.24549892590795858,0.20991775814462538,0.16852512324611743
TTWO,0.2877163302087057,0.5363919557643512,0.4486201965918846,0.29442892748923305
TXN,0.03604993757546104,0.18986821107141932,0.17761424394936032,0.16076845485214802
TXT,0.04331050674337227,0.20811176502872747,0.19080826999783704,0.1620269762466632
TYL,0.0047772339812506785,0.06911753743624463,0.06167408191837326,0.06580355094533426
UA,0.13284042318624967,0.3644728017098802,0.3209369607634984,0.6147463743383457
UAA,0.12400968947103402,0.35215009508877604,0.3046199378845257,0.6053648108005218
UAL,0.27050645691707237,0.5201023523471822,0.4811499877130292,0.3276285806600882
UDR,0.004003661781077246,0.06327449550235265,0.045005960040173314,0.044184726562953906
UHS,0.01225460463847707,0.11070051778775504,0.1029092765464645,0.12222092207039777
ULTA,0.012349762524441352,0.11112948539627704,0.08438620869084186,0.0806529746592
UNH,0.04215185910626526,0.20530917930347212,0.17447583415968707,0.14388053912415083
UNM,0.10708715027555817,0.3272417306450358,0.2950072596262794,0.23475244281732707
UNP,0.031120300914811126,0.17640946945901495,0.16184595478031016,0.1432401094048311
UPS,0.0028804170577388074,0.05366951702539168,0.043543046270699284,0.04267647211752145
URI,0.2135498513809882,0.4621145435722492,0.4168461731853394,0.3002774708070755
USB,0.05400656382052069,0.2323931234363889,0.21407297375635237,0.17630220588100196
V,0.01976713213040054,0.14059563339734468,0.11661763123186099,0.10334770346506901
VFC,0.011677941197160776,0.10806452330511053,0.09871689210927126,0.11685499264381408
VLO,0.06557488636071836,0.25607593866023093,0.23643413984329748,0.19645218548773702
VMC,0.003450544583938499,0.058741336245769035,0.04818223321847812,0.04891686116880802
VNO,0.0021528227229061963,0.046398520697390734,0.037799882812603346,0.0396085694253945
VRSK,0.0007002098720795076,0.02646147902290247,0.021368063084454447,0.022337623736165525
VRSN,0.006131066065095868,0.07830112429011392,0.06592972752193248,0.06676669507681195
VRTX,0.05457715327831257,0.23361753632446466,0.17426406838237066,0.157905476455184
VTR,0.006937754287641603,0.08329318272008582,0.06996113205617674,0.08229380853599519
VTRS,0.021617749805639082,0.14702975823158754,0.13455490358949354,0.17614369546504086
VZ,0.007419234533853655,0.08613497857347882,0.07062123689517813,0.08128848031906274
WAB,0.02046298587517224,0.14304889330285725,0.1272490240276388,0.11872923581193967
WAT,0.016912689529183872,0.13004879672332179,0.09874608549513228,0.09387536295979239
WBA,0.001622547742039328,0.04028086074104336,0.032603233113898324,0.03279912344230308
WDC,0.32717044508880583,0.5719881511786812,0.507034992874215,0.33910734410255305
WEC,0.0028480103024906786,0.05336675278195853,0.046715572486362954,0.05083907979226747
WELL,0.005102627391800952,0.07143267733888288,0.059655905809151574,0.06768623220176564
WFC,0.0198016986086229,0.14071850840817957,0.12468612871435035,0.11368554671700126
WHR,0.0034854303822647384,0.059037533673627816,0.04747033748928953,0.05082031053920479
WM,0.01062473889064232,0.1030763740662346,0.09117570822395815,0.08498435118623757
WMB,0.08352623086920596,0.2890090498050294,0.2815294474245867,0.24452160390224267
WMT,0.0033988991822081066,0.05830007874958752,0.043522157172848165,0.042757198619191014
WRB,0.030288308053857526,0.17403536437706427,0.15285546551503873,0.1309492118193684
WST,0.017225397400713435,0.13124556145147703,0.09881428295565536,0.08915822162737921
WU,0.003589704630105469,0.05991414382352025,0.0464293191363993,0.046466029114272604
WY,0.007108773693358211,0.0843135439497013,0.07064809447747847,0.06840486572549287
WYNN,0.04156820010044211,0.2038828097227476,0.1517831335951257,0.12853229639873565
XEL,0.005130849976533669,0.07162995167200428,0.05671886406156845,0.056904560346397494
XOM,0.004053779770115877,0.06366930005988661,0.055862312575518894,0.06264875191678
XRAY,0.0018517676178556755,0.043032169569470646,0.03385623812094594,0.036898857277680906
XRX,0.058451047240322296,0.24176651389371998,0.19732655542775498,0.1586766177955549
XYL,0.015755033353259413,0.1255190557376027,0.11136411931927796,0.10366834710283383
YUM,0.013196721193107776,0.11487698286910122,0.0910807570581434,0.083895918564163
ZBH,0.007084688424006589,0.08417059120623181,0.06771179107597894,0.07929526168243722
ZBRA,0.25317659710321644,0.5031665699380439,0.4680431046472674,0.3514543644653254
ZION,0.23357518589559254,0.4832961678883793,0.4484523897104014,0.3149684727850668
ZTS,0.023189952507106072,0.15228247603419795,0.12438504894352721,0.11170297216646338
^GSPC,0.0019164753211495663,0.04377756641419857,0.03716331000185398,0.03440326810118571
