,mse,rmse,mae,mape
ROL,0.00515818214780024,0.07182048557201656,0.05913670017567965,0.06437691665590936
ROP,0.0065155466155990644,0.08071893591716299,0.0657022032748469,0.07019895707707512
ROST,0.018126510081038605,0.13463472836173662,0.11147658210161449,0.10395095375973053
RSG,0.014227178380502256,0.11927773631530009,0.10078949597979543,0.08842260439652608
RTX,0.004925217258498673,0.07017989212373209,0.05522021206039861,0.05564109900773578
SBAC,0.014223220676775531,0.11926114487449603,0.09928253746933452,0.12695514607390843
SBUX,0.011123370180577458,0.1054673891806252,0.08818708559830256,0.09889874336817317
SCHW,0.014424959140386983,0.12010395139372802,0.09970343320953351,0.1218442162957068
SEE,0.011968667502913047,0.1094014053973396,0.08991345796516208,0.10984782439411135
SHW,0.00906614078487758,0.0952162842421273,0.0817734687395324,0.08227562201008938
SJM,0.019476935488061953,0.13955979180287548,0.11320703088063132,0.09587992067677659
SLB,0.005326464612789387,0.07298263226815944,0.059111099517564054,0.0665211352605699
SLG,0.019849719987283767,0.1408890343046036,0.12064004466549251,0.14510629475592832
SNA,0.007861480850567875,0.08866499224929687,0.07460102867086661,0.08147565194754362
SNPS,0.013231643857026007,0.11502888270789213,0.09890133072035488,0.10238509930456748
SO,0.013769050041935372,0.11734159553174386,0.1018853083785588,0.08996656410129109
SPG,0.004815661400468958,0.06939496667964441,0.05442190078865242,0.05388762262711735
SPGI,0.027771766469637343,0.1666486317664725,0.13239362285946335,0.12012755718869096
SRE,0.004728201566138898,0.06876191944775029,0.057444241167329,0.05796731604245183
STE,0.0053912985526521785,0.0734254625634199,0.05912757186886822,0.06444412925349981
STT,0.023838915669223956,0.15439856109829508,0.13228545353119514,0.1720833890708983
STX,0.06951464957650014,0.26365630957081254,0.23162507485756995,0.41822601579768537
STZ,0.020765479565536444,0.1441023232482268,0.125216541172794,0.10739236965193603
SWK,0.011366992032132879,0.10661609649641501,0.08802377377711254,0.08373459113680617
SWKS,0.034244648589320574,0.18505309667584754,0.16358183477445562,0.21883031931342398
SYF,0.022239137821070815,0.14912792435044087,0.13552363216818641,0.17184515889023808
SYK,0.013844607956268334,0.11766311213064327,0.09991695622051348,0.09327503017506433
SYY,0.02650615708454634,0.16280711619750024,0.1395037331557146,0.11708578837787584
T,0.03321986211329592,0.18226316718771216,0.15917755837987452,0.13158291991509988
TAP,0.018050977206496836,0.1343539251622253,0.11322273672790288,0.10499069512189568
TDG,0.02030864415502001,0.14250840029633344,0.11819979978444901,0.10974308741536179
TDY,0.012009950220480703,0.10958991842537663,0.09457217023785293,0.10524101056099516
TEL,0.00831232689751306,0.09117196333036302,0.0752331581732026,0.08301966943732424
TER,0.006578633176571504,0.08110877373361962,0.06964820263933778,0.06840642823136586
TFC,0.008457283367846787,0.09196348931965766,0.0760514192200311,0.08629854923462459
TFX,0.04151122178988307,0.20374302881297085,0.16780154729228086,0.13787537886121945
TGT,0.009445168622373188,0.09718625737404023,0.08492986179159276,0.0960413792422384
TJX,0.0023936238258282423,0.048924675020159736,0.0398319692246114,0.04055743543676321
TMO,0.012446131136236238,0.11156222988196425,0.09652199415779254,0.08827828295527254
TMUS,0.010484947387668305,0.10239603208947261,0.08644610298182047,0.08808235689980809
TPR,0.04807963870241787,0.21927069731821866,0.19743646647515606,0.1630765325865175
TROW,0.006603107286450047,0.08125950582208857,0.06682803825277982,0.07295718602259492
TRV,0.004401463356803098,0.06634352535706177,0.05494861983802261,0.054583856985173214
TSCO,0.014166715557874267,0.1190240125263565,0.08581298726209571,0.1033014739973384
TSLA,0.0191675926420499,0.13844707523833755,0.11535891970029827,0.15212201953095156
TSN,0.17933095382390254,0.42347485618853753,0.3904602486290396,0.27349085411777685
TT,0.015457876355468575,0.12432970825779563,0.10866310765659826,0.10558035081209444
TTWO,0.03863289983425362,0.1965525370842453,0.16052486139259595,0.13842953890111148
TXN,0.025823885629075234,0.16069811955674912,0.1266933763181945,0.11289828802694772
TXT,0.01364510370440888,0.11681225836533117,0.0963677254099935,0.11429711313016626
TYL,0.021113330620727355,0.14530426910702712,0.12339328457998439,0.14811532818345063
UAA,0.052819427468336226,0.22982477557551584,0.21623485623115068,0.2933258034306085
UAL,0.03471918540782913,0.1863308493187028,0.15521171346133705,0.19993250014353517
UDR,0.00291285783153199,0.0539708980056103,0.04427054813706451,0.0440361239252264
UHS,0.01109252448359755,0.10532105432247414,0.08651789745867736,0.10588475710698793
ULTA,0.08578785838923725,0.2928956441964224,0.2400285437008306,0.1792902712575309
UNH,0.012513330394527383,0.11186299832619981,0.09488999776071741,0.08733287829856481
UNM,0.010723796297574884,0.10355576419289698,0.08411637389779557,0.09731458641446981
UNP,0.012698446887058535,0.11268738566076744,0.09397375509999274,0.11147163941728881
UPS,0.004353784309370757,0.06598321232988552,0.054066199132141925,0.05582507014155171
URI,0.02178440712361141,0.14759541701425358,0.11838923575222474,0.1537510423630928
USB,0.0044810679175352275,0.06694077918231328,0.055733825700299694,0.060433629900241564
V,0.004038748028568451,0.06355114498235614,0.051337069759115575,0.05255465914469609
VFC,0.022843215853682965,0.15113972295092698,0.13929107391523085,0.1739821219362343
VLO,0.02108694038184601,0.14521343044583035,0.1254524509501013,0.15583067046904361
VMC,0.018719630596856086,0.13681970105527963,0.119260930057821,0.10982186127487584
VNO,0.0051056918781623925,0.07145412429078109,0.05740670380059189,0.06112817017675919
VRSK,0.0035734597051777115,0.05977842173541981,0.05011878737238654,0.05311034740715255
VRSN,0.009043443685539767,0.09509702248514286,0.07533728137403375,0.07250648341706058
VRTX,0.058376252723238056,0.24161178101085645,0.2266344055526663,0.35861782372515966
VTR,0.022391652328397682,0.14963840525880273,0.12462295481210797,0.13770869905515226
VTRS,0.00823206717850677,0.09073073998654904,0.07333178453685969,0.09323025249187329
VZ,0.015826918561750242,0.12580508162133294,0.10773889256188472,0.09456914882925976
WAB,0.03473444126400508,0.18637178237062896,0.16428727609850372,0.23336939516122454
WAT,0.013633329448607649,0.11676184928566201,0.08603757355229914,0.07839089320903203
WBA,0.010657958580436139,0.10323738944992816,0.09252209113669443,0.10503810995054588
WDC,0.10957348072373467,0.33101885252011654,0.3115881264124147,0.5573713597622554
WEC,0.019521691469001432,0.13972004676853436,0.12153797511234629,0.1056942685447257
WELL,0.008859674526715367,0.09412584409563278,0.07547044759981447,0.07284859803839942
WFC,0.015262976850548329,0.12354342091163062,0.1122735457321983,0.1314117970306749
WHR,0.009435372109745052,0.09713584358899166,0.08115195999499608,0.09294429106010542
WM,0.02113132976992493,0.14536619197710632,0.12139047944011168,0.10391255036409705
WMB,0.1308927854188271,0.36179107979444036,0.330015179704372,0.8405720301786981
WMT,0.011151261141353659,0.10559953191825075,0.08918670215295985,0.09066209356104177
WRB,0.004422844603935636,0.06650447055601327,0.054632425377601934,0.05824596228859844
WST,0.03968268865908542,0.19920514215021012,0.17029534257466597,0.14538881725138073
WU,0.005035708354557218,0.07096272510661648,0.05798137805449619,0.060580125179782084
WY,0.009245799259147194,0.09615507921658217,0.07724078146566045,0.08237169051271635
WYNN,0.06035491377274362,0.24567237079644025,0.21941362897107652,0.2213114892064127
XEL,0.018244136359099397,0.13507085680893344,0.11842602659767383,0.1036010130754806
XOM,0.006396645230107235,0.07997902993977381,0.06434715169635073,0.06237156512835915
XRAY,0.003627091913128986,0.060225342781332396,0.04978017869258667,0.050828523916629315
XRX,0.005746063883304937,0.0758027960124489,0.06207182297365534,0.07120132562855139
XYL,0.06043125151674837,0.24582768663587992,0.20002291536721403,0.15846479924574403
YUM,0.012571145432643335,0.11212111947640968,0.09434399265187597,0.09748683212631762
ZBH,0.02093310542796175,0.14468277515987088,0.11696536211886424,0.1049949581471268
ZBRA,0.05487920729569894,0.23426311552546836,0.21317349848349418,0.32388568998400846
ZION,0.02211894271818932,0.14872438508257252,0.12619127545221184,0.15387624607974115
ZTS,0.007536351769610595,0.08681216371920812,0.07217508817138506,0.07309675642539054
^GSPC,0.002598587349902337,0.05097634107997883,0.044472209416707556,0.045142590127678066
