,mse,rmse,mae,mape
RMD,0.013401366515506092,0.11576427132542273,0.09689993524859694,0.094884392608934
ROK,0.10047325010046056,0.3169751569136934,0.28827833414117565,0.21644208430660414
ROL,0.13439744394787662,0.36660256947800657,0.3249156959609168,0.2327885196878267
ROP,0.043943115401688326,0.20962613243984712,0.17585853021320602,0.14155658138293645
ROST,0.005065446658344385,0.07117195134562762,0.05830445191756413,0.06186233878912897
RSG,0.04473271749526041,0.21150110518685336,0.19166330112971852,0.15710219717380539
RTX,0.01142583765814155,0.10689170995985399,0.0913173096469756,0.08379695748561032
SBAC,0.026066355542523317,0.16145078365410098,0.13406285215290356,0.1225911621154806
SBUX,0.002625098206174464,0.051235712214962564,0.03883567886862495,0.03827609578490507
SCHW,0.07813747193356126,0.2795308067701327,0.26618986970780983,0.21099908032857387
SEE,0.002301644833537744,0.047975460743360704,0.04132652878351994,0.044963513383450116
SHW,0.02609947543135929,0.16155332070669204,0.1400379335496791,0.131632494415564
SJM,0.015077609223049829,0.12279091669602368,0.10898417654406917,0.13850309030987823
SLB,0.012864072578919512,0.11341989498725306,0.09135640258209278,0.10691644033660974
SLG,0.006309636836448581,0.07943322249820021,0.06751969108875455,0.07695416290295086
SNA,0.005806265174139324,0.07619885284004822,0.06095646532347934,0.05777741570438452
SNPS,0.042367470686579936,0.20583359950838914,0.1729223745029175,0.1387418464708358
SO,0.003015277678469498,0.05491154412752839,0.04625597852484321,0.05009508896448262
SPG,0.03482098273554843,0.1866038122213703,0.17960231903251178,0.2366103909812741
SPGI,0.018496865915413604,0.13600318347529078,0.10772567354002835,0.0955431539167161
SRE,0.005741808782496673,0.07577472390247736,0.06547333237851094,0.06610849637800525
STE,0.013152706311990423,0.11468524888576745,0.09081168171523511,0.0839596541590648
STT,0.046529851217830945,0.21570779127753115,0.18944205345856482,0.1561461736243444
STX,0.03770098743435093,0.1941674211456467,0.16416529304219374,0.14664212158125303
STZ,0.013648658997865677,0.11682747535518208,0.09775552087497223,0.09279471823548918
SWK,0.014557635077838622,0.12065502508324559,0.0955543290048129,0.0838916466031533
SWKS,0.07529427031357276,0.2743980144125915,0.2426566720189515,0.1933377831576843
SYF,0.03755086268066427,0.19378044968640223,0.16132400514234338,0.13335528748324513
SYK,0.023853226545236094,0.15444489808742823,0.12854779154346246,0.11240064098136988
SYY,0.003299482249457407,0.05744111984856673,0.046592883669855825,0.045474817713911514
T,0.0026190395720494084,0.05117655295200536,0.03978342510381766,0.04326159821856845
TAP,0.01790487189608988,0.133809087494422,0.11544400553429533,0.14056620532358974
TDG,0.00634686896075082,0.07966723894268472,0.06415344575052967,0.06924065006816599
TDY,0.0584072026314337,0.2416758213629028,0.21169926775198017,0.16861779324849188
TEL,0.04307218549686668,0.2075383952353556,0.18773699125537208,0.1543004131600345
TER,0.2296697589359603,0.4792387285434685,0.4345583234278504,0.2897876939462746
TFC,0.035503067435885494,0.18842257676798047,0.176239678894529,0.14805220653331472
TFX,0.029846955340379247,0.17276271397607543,0.14263874532554205,0.13674913447712944
TGT,0.025320184078324485,0.15912317266295467,0.13584236376950357,0.17877919111995716
TJX,0.0030478050648633705,0.05520692950041118,0.04089425826168609,0.04634825489566952
TMO,0.012078911737715902,0.10990410246080853,0.08850795395355612,0.08288006556049675
TMUS,0.08889441829748863,0.2981516699558945,0.28368142070058056,0.2173331226259912
TPR,0.017330341708617556,0.13164475572014844,0.11079840977735772,0.1104406110879273
TROW,0.021056807102588348,0.14510963821396686,0.0999826599167479,0.08933868946632958
TRV,0.003660968354458203,0.060505936522445486,0.05000148226752666,0.04808150120539704
TSCO,0.02263937187047217,0.15046385569455598,0.12154475395291688,0.184014653229823
TSLA,0.1793725961739245,0.4235240207755925,0.35848371133699325,0.2647224189814263
TSN,0.025954956559659084,0.16110542064021025,0.15185094095203586,0.18532212923184763
TT,0.0641474755052194,0.2532735191551209,0.230147778438327,0.18093999755060783
TTWO,0.3898447557944385,0.6243754926279846,0.4990074850580716,0.29887946838378465
TXN,0.021918351742345705,0.14804847767655602,0.1295236308197092,0.11099194267522146
TXT,0.03820757929197686,0.19546759141089567,0.18057315477070301,0.15197143256420168
TYL,0.007184390138806211,0.08476078184400031,0.06872533051779552,0.0779790015503464
UA,0.1643230547478169,0.40536780181437315,0.39256207226310535,0.8305580342913603
UAA,0.18258961356104747,0.42730505913345734,0.4091182429822381,0.8675395814129317
UAL,0.125859895944106,0.354767382863907,0.3309230326710573,0.24841556736432177
UDR,0.005818013149474384,0.07627590149892942,0.0615941965651222,0.059910232494932776
UHS,0.00689695982874872,0.08304793693252542,0.06978580527362069,0.08504077534075591
ULTA,0.008477865710783445,0.09207532628659779,0.07538568680756466,0.07863164522933404
UNH,0.06874191843738921,0.2621868006543983,0.23117581522408745,0.1814403327245467
UNM,0.09127964597276701,0.3021252157181969,0.2872135144060031,0.2217594720658568
UNP,0.012848285261003109,0.11335027684572768,0.1063942328454652,0.09606035940447913
UPS,0.0025196787803739274,0.05019640206602389,0.0415645638434233,0.04008285078493889
URI,0.18276545010028808,0.4275107602157963,0.3946555134814258,0.27926070273986986
USB,0.03727300749335099,0.19306218556038102,0.18422172741522286,0.15289273173379433
V,0.01901377707065997,0.13789045315271095,0.10828889944933609,0.09262021321779511
VFC,0.010195306248433645,0.10097180917678777,0.09210052217108267,0.1044515654259312
VLO,0.052475363165098106,0.22907501645770564,0.21455283844770354,0.17658591058926287
VMC,0.004659769255324835,0.06826250255685647,0.05828441406215399,0.05857187179770413
VNO,0.0039028643909326806,0.062472909256194246,0.05311132938223511,0.057787718190969964
VRSK,0.0010263212462852495,0.032036248942178755,0.025850981523789576,0.027187356504572647
VRSN,0.02741521267005583,0.16557539874647995,0.1272099812009526,0.11386083561872351
VRTX,0.12379424898801296,0.35184406913860716,0.27947035877787907,0.22917386201327744
VTR,0.009661569871216618,0.09829328497520376,0.0798902628379117,0.09462613787699645
VTRS,0.018315635752043685,0.13533527164802117,0.11491833217097272,0.15898110643328187
VZ,0.006672973110559539,0.08168826788810948,0.06763881954510682,0.07812650882101754
WAB,0.008216603131871444,0.09064548048232435,0.07559133767127546,0.07546437718947814
WAT,0.01253529627649553,0.11196113734906202,0.10166158906909477,0.10166126396077581
WBA,0.0013327985330100782,0.03650751337752379,0.027736742300465224,0.02863286021313651
WDC,0.2272813912178523,0.4767403813585045,0.44520412513636154,0.316777549326286
WEC,0.004606705845521394,0.06787271797652863,0.051513633249526895,0.05375997565241232
WELL,0.007827402084265307,0.08847260640596787,0.0637094339790991,0.07398120564286678
WFC,0.02216676941015122,0.14888508793748023,0.13598026072941605,0.12325197475352087
WHR,0.005980138247792367,0.07733135358825918,0.0639801854066921,0.06844563136473086
WM,0.018216995093973145,0.13497034894365928,0.11912076431372032,0.10665581059281076
WMB,0.006041756935005348,0.0777287394404756,0.06091030518855286,0.06104181711660339
WMT,0.006843801163202678,0.08272726976760854,0.06815522915065557,0.0653923058666121
WRB,0.026540316253149912,0.16291198928608636,0.1522353699951493,0.12875864826254
WST,0.01688781390135568,0.12995312193770367,0.10372112161377953,0.09466779272178757
WU,0.003893131490018793,0.06239496365908705,0.05422865534310861,0.058626201602726344
WY,0.004212769827666626,0.0649058535701259,0.05698605902626849,0.05503996461941496
WYNN,0.05789655053224828,0.24061702045418207,0.1942280295799561,0.164199009998554
XEL,0.012867707086686593,0.1134359162112538,0.09446488472365798,0.0887532921526181
XOM,0.003199085208463236,0.056560456225734565,0.04980544089092594,0.05615530854708485
XRAY,0.002116416262041162,0.046004524364905264,0.03707184833299358,0.040531965915607884
XRX,0.08216347196855928,0.28664171358781554,0.25431625176306494,0.19678865878131477
XYL,0.010998482408676551,0.10487364973470005,0.07493879826028901,0.06833734350910195
YUM,0.010825552001002247,0.10404591294713238,0.07906025109858217,0.07062367790026554
ZBH,0.01606116958973025,0.12673266978064596,0.11096150280779106,0.13118339056537195
ZBRA,0.13722231278356778,0.37043530175128797,0.3388804538823777,0.24950099734640527
ZION,0.14188735973800043,0.37667938586814176,0.36075181419079405,0.26612424932715845
ZTS,0.018452846415113484,0.13584125446679843,0.10595605093849701,0.09090192463729695
^GSPC,0.0023711182831604102,0.04869412986346928,0.041280472877437614,0.03747862445623005
