,mse,rmse,mae,mape
ROST,0.001776260714331076,0.04214570813654785,0.03325939637655991,0.034812413662422076
RSG,0.0034128776345913755,0.05841983939203681,0.04808376621042002,0.04467446017098649
RTX,0.0419735453917555,0.20487446251730715,0.1838971331756035,0.2361797007612114
SBAC,0.026791596678910894,0.1636813876985129,0.13131294325615403,0.16319597833099966
SBUX,0.038293797577777414,0.19568801081767226,0.18266923550448114,0.15307069564596495
SCHW,0.014894699305727215,0.122043841736186,0.09990753598700298,0.10637467726369836
SEE,0.009582686963388036,0.09789119962176394,0.0856632211602648,0.08516062343084037
SHW,0.012202833623602858,0.11046643663847792,0.0943832714359679,0.10613391613894177
SJM,0.0023557814659545926,0.048536393211224424,0.03937562365434403,0.03820682558630375
SLB,0.02122810219369146,0.14569866915552612,0.125530197254278,0.15274574523761245
SLG,0.03854166167167078,0.19632030376828266,0.17128642096322366,0.2202219066129076
SNA,0.009359744173588236,0.09674577083050316,0.08506861066096458,0.07828211806240525
SNPS,0.006034673141211154,0.07768315867169122,0.0663399402085585,0.06763125097533253
SO,0.004635415820477591,0.0680838881122222,0.057469138194102085,0.06403594858590725
SPG,0.004045206476645957,0.06360193767996347,0.05266321237384747,0.05729204702265611
SPGI,0.013221132885060103,0.11498318522749361,0.09593817615317168,0.11095445456845629
SRE,0.014958002684607974,0.12230291363907883,0.11150157800969936,0.12914864058787862
STE,0.003061793660362125,0.055333476850475655,0.04588565940460459,0.0468423028874398
STT,0.02793790068747662,0.1671463451215031,0.12509449911691373,0.15745125468078033
STX,0.08871291758241752,0.29784713794565415,0.2564933839334466,0.4353085014824878
STZ,0.018208327490616506,0.13493823583631329,0.11292719505397938,0.09750041434954648
SWK,0.004803249511813585,0.06930547966657172,0.059284831645464976,0.05643212983090336
SWKS,0.03815023145610482,0.19532084234946567,0.16765783348589075,0.21908260156629708
SYF,0.01132855576717899,0.1064356884093817,0.07983042662678484,0.09223264331172423
SYK,0.0024547789188870987,0.04954572553598442,0.0400902788468658,0.03827002219165132
SYY,0.0060919681356921785,0.07805106107986091,0.062169194546259715,0.060809873079551505
T,0.00511743384673892,0.0715362414915609,0.050590548443560895,0.04589364406782606
TAP,0.01604724491711292,0.12667772068170835,0.10993108965101238,0.09983824281957285
TDG,0.0030143723082726678,0.054903299611887335,0.044431160006234906,0.04488981040631381
TDY,0.026630731572594015,0.16318925078752589,0.13421178565422553,0.16843859533879368
TEL,0.023397451889366597,0.15296225642087855,0.1323577132433161,0.15843900139042016
TER,0.0037171965458545836,0.06096881617560393,0.05083815930625017,0.05283344222449352
TFC,0.011523497754196628,0.10734755588366522,0.0856023616782877,0.09527366785047672
TFX,0.012381785892486062,0.11127347344486943,0.09827173329276329,0.08724469832301081
TGT,0.005494896461955267,0.07412756883882857,0.060931132581262544,0.06632647725654864
TJX,0.0015828249482592333,0.03978473260258555,0.03334139910103788,0.03334676230830305
TMO,0.0019859879410426915,0.044564424612494345,0.0354919872051604,0.03743215319133158
TMUS,0.029216680301152185,0.1709288749777292,0.1507424982199307,0.12761549595402397
TPR,0.04045546898170823,0.20113544934125419,0.1835455406834992,0.24119062004043393
TROW,0.014463606026961265,0.12026473309728528,0.1027352373032634,0.1171432405131919
TRV,0.0031087805244983378,0.05575643930971864,0.048734833525419546,0.05102411591231832
TSCO,0.0029054813081218107,0.05390251671417403,0.044791404217489346,0.04443564274502241
TSLA,0.02854216200931162,0.16894425710663152,0.1422638033468649,0.1371669489491597
TSN,0.07473785408874531,0.27338224903739694,0.190671365397144,0.1413176475912143
TT,0.031218358302260062,0.1766871763944969,0.15177624368150225,0.18659813390209112
TTWO,0.03222552819816985,0.1795147018997883,0.1482657614309315,0.1350458875403185
TXN,0.011428436183796641,0.1069038642135851,0.09018581942228433,0.10360032205549696
TXT,0.027405056540327252,0.1655447267064924,0.13199314651897415,0.1632538511732629
TYL,0.05540519401732431,0.23538307929272295,0.18742596490957222,0.1500606750534848
UAA,0.01726012012593687,0.13137777637765402,0.10540453102447386,0.0989962847317824
UAL,0.03706077322456218,0.19251174827672773,0.17873303227362275,0.24177877538099432
UDR,0.002763335878592132,0.05256744124067798,0.04185329103677062,0.040647038364544225
UHS,0.016512700930911763,0.12850175458300855,0.10491946309776636,0.09747120955456776
ULTA,0.017472526055284467,0.13218368301452516,0.11742730687514663,0.10542190641037419
UNH,0.0018283138058955224,0.042758786300543215,0.03618638324133079,0.037194014485954954
UNM,0.011232475433337791,0.1059833733815724,0.08335203100885538,0.09103224678711726
UNP,0.07258251086811845,0.26941141562324056,0.25189682159271143,0.3643273704308134
UPS,0.003041132075735149,0.05514646022851466,0.04381527369655421,0.049833092202958784
URI,0.08747609253051868,0.2957635753951434,0.2535560138390557,0.40586454502214897
USB,0.007586024271761586,0.08709778568805056,0.07013298040592401,0.07570008013468527
V,0.0065941153463107945,0.08120415842991537,0.06396666653313653,0.05863755748151422
VFC,0.02028703253345207,0.14243255433169788,0.11615060457761688,0.13831793762322106
VLO,0.011670463375777986,0.10802991889184212,0.08663783259384307,0.08250614078383643
VMC,0.016114199466486304,0.12694171680927552,0.1176595952988866,0.10486668335822948
VNO,0.02929133647294874,0.17114711938256144,0.1613296230174327,0.19422588408816333
VRSK,0.0035524263821843124,0.059602234707973094,0.046907774130134396,0.04569022676437874
VRSN,0.030024350514696076,0.17327536037964567,0.1374656476780909,0.1142352135919804
VRTX,0.030596344995562963,0.1749181093985496,0.1199383610423902,0.16881139958150912
VTR,0.0858326597026526,0.29297211420654456,0.2698635153011182,0.4177917516013927
VTRS,0.04456246884709938,0.21109824453817558,0.197709752405761,0.2684378270996599
VZ,0.003432358761451143,0.05858633596198983,0.049577825152437735,0.051453202282721024
WAB,0.03738936715790926,0.19336330354518994,0.1509645556033917,0.19631901971340676
WAT,0.0033281288363805894,0.05768993704607927,0.04764771200169546,0.046823959210920245
WBA,0.005881970170840245,0.07669400348684534,0.06588271146389232,0.07084302238245109
WDC,0.12298179527712996,0.3506876035407154,0.30463453188285594,0.5862049017306282
WEC,0.006414654397584874,0.08009153761531161,0.06498198056615809,0.07068817322722905
WELL,0.025563017098792044,0.15988438666358903,0.15129511601438542,0.18684556807874983
WFC,0.00795224193036361,0.0891753437356067,0.06970169408848965,0.07519394965345798
WHR,0.053548685423899935,0.23140588891361416,0.211607328998316,0.2878803830239278
WM,0.004543476234474896,0.06740531310271392,0.05706901595863006,0.061821597770739666
WMB,0.1555628007597305,0.39441450373906195,0.29882446929166373,0.7034982282335881
WMT,0.04946643471977308,0.22241050946340885,0.20984957218868058,0.2805456324609726
WRB,0.0037471646044564834,0.06121408828412364,0.053114178893443914,0.050616531293768724
WST,0.0034393129750530066,0.05864565606294303,0.04777043555190795,0.046551398158157696
WU,0.00840141515082293,0.09165923385465825,0.07785454662494011,0.08239396848378351
WY,0.028131940465202367,0.167725789505378,0.14564993827682887,0.18454003669986932
WYNN,0.16630625228426524,0.407806635900233,0.38440208263784653,0.8180153939566723
XEL,0.005304860089891919,0.07283447047855787,0.05686779331618181,0.057754697060444955
XOM,0.011852678600493407,0.10887000780974257,0.09697085436734725,0.11262475196551466
XRAY,0.006972535552658143,0.08350170987864945,0.06581783119702048,0.05963310851167123
XRX,0.057667907295841384,0.2401414318601465,0.23011398989305468,0.3085845566426162
XYL,0.0030679878156845046,0.05538941970886231,0.04385235899805144,0.044773064071702715
YUM,0.013120009092518812,0.11454260819677022,0.1004779519015951,0.10156893342089479
ZBH,0.026209533677422948,0.16189358751174474,0.1481950279627334,0.1768071077368556
ZBRA,0.06032095268212978,0.24560324240964285,0.22083576484544307,0.2841372328553387
ZION,0.01902172131804651,0.13791925651643613,0.11306048389881423,0.11906704620118702
ZTS,0.008256368649915231,0.09086456212360917,0.07382806142164387,0.07942946180134552
^GSPC,0.014138225567502539,0.11890427060245792,0.11064892448544279,0.11368966553911151
