,mse,rmse,mae,mape
ROST,0.00529552642635669,0.07277036777670352,0.05871207480827658,0.05769205996296876
RSG,0.016995230945321516,0.13036575833140202,0.11065374524325848,0.09828010980828497
RTX,0.01245116900181356,0.1115848063215309,0.10141040430620665,0.12345000384225281
SBAC,0.027106324980175484,0.16463998596992008,0.14837695635396245,0.1881423697712158
SBUX,0.004433784793939444,0.06658667129343113,0.0508265075770766,0.05032024493466907
SCHW,0.02603027999282354,0.16133902191603722,0.13742103986986376,0.17837006211749293
SEE,0.020101881681410857,0.14178110481094036,0.12799156960602107,0.15602728017277123
SHW,0.005314437251215884,0.07290018690796261,0.05778666313898896,0.06327694119452978
SJM,0.02827690615539881,0.16815738507540728,0.131669554157681,0.11098938989296757
SLB,0.01673843183069241,0.12937709159929514,0.11825647574184946,0.14582134684277595
SLG,0.013921926661395037,0.11799121433986107,0.09419305188826611,0.11004189802022853
SNA,0.004585322306226686,0.06771500798365666,0.05750658270942834,0.062368396191722096
SNPS,0.008879206094527314,0.09422953939464691,0.0730179427362371,0.08162666964844251
SO,0.014642097781219107,0.12100453620099995,0.10421815069012237,0.0940369048760357
SPG,0.009927620635522955,0.09963744595042044,0.08068374814255222,0.07445091152117256
SPGI,0.011450788062335559,0.10700835510526997,0.09028685766064787,0.09825037662666393
SRE,0.003969345535426897,0.06300274228497436,0.05290560472820226,0.055443591028509924
STE,0.004217270430776111,0.06494051455583111,0.05071860205479468,0.048884759808238
STT,0.04764207818625651,0.21827065351589642,0.19850569799064324,0.2643992126956157
STX,0.15107497744100543,0.38868364699457764,0.35496791099475805,0.650831276385964
STZ,0.035848750223244935,0.18933766192505108,0.17174179798016204,0.1450742329706893
SWK,0.0065568411440785545,0.0809743239803739,0.06272771141707538,0.062504094653501
SWKS,0.07232572334274032,0.26893442201165013,0.2519507156784007,0.4007022125299073
SYF,0.028427205845507553,0.16860369463777344,0.1505712642656868,0.19216627926416519
SYK,0.007824400604554377,0.08845564201651795,0.07067890031229093,0.06786915322455918
SYY,0.036483694685682265,0.19100705402074097,0.15909687039391662,0.1346806160480794
T,0.020119701174964876,0.1418439324573486,0.11036472001148762,0.09402405303106383
TAP,0.08367202334597479,0.289261168057475,0.2746784006115775,0.2112292219128636
TDG,0.007917287585680097,0.08897914129547496,0.07567878703559264,0.07647732464510372
TDY,0.024995648733259383,0.15810012249602903,0.14381065138489638,0.18100654112076425
TEL,0.008502523946595501,0.09220913157922865,0.07580134461328154,0.08787539170195847
TER,0.004576499062009409,0.06764982676998818,0.05727594887895579,0.06149864518153457
TFC,0.01730363195045843,0.13154327025909926,0.11805676569527682,0.13881218991693908
TFX,0.024502174843966783,0.15653170555503054,0.11615017493829041,0.09762776652179654
TGT,0.011154765121773599,0.10561612150506948,0.0900417289251103,0.10373156993675793
TJX,0.003952740260460644,0.06287082201196867,0.05483421462111523,0.05488513313660602
TMO,0.005131751778091599,0.07163624625908033,0.056982363877383674,0.05503707091645671
TMUS,0.005469161665605579,0.07395378060387162,0.06302836010888288,0.06626307358332967
TPR,0.023643977087628987,0.15376598156819013,0.1299196679305792,0.12270635991825246
TROW,0.006739019896253306,0.08209153364539674,0.07225750143738306,0.079879722704138
TRV,0.007673655524754568,0.0875994036780763,0.07725246141958213,0.07207529259494258
TSCO,0.002781768000762954,0.05274246866390456,0.04275679399461971,0.04585499811745303
TSLA,0.03206310240068129,0.17906172790599695,0.15747673657460287,0.2131610758477193
TSN,0.16679730460937692,0.4084082572737443,0.3481987287655964,0.24031403957410682
TT,0.015111646027751254,0.1229294351559107,0.10571368445306761,0.12998551562641397
TTWO,0.03846235622571676,0.19611822002485327,0.17571853351006844,0.15188333351683156
TXN,0.026361857436745642,0.16236335004164468,0.12411077805635189,0.10887891129369413
TXT,0.02365393540329545,0.15379835955983226,0.1347655706760088,0.16915216461063004
TYL,0.032344521106380426,0.17984582593538395,0.15586204809490686,0.1398788194839787
UAA,0.021096969828617192,0.14524795980879454,0.13278513187902286,0.1637292605939058
UAL,0.022945428490283595,0.1514774850936059,0.12138940388922842,0.1515994967672563
UDR,0.005593350967164435,0.07478870882134839,0.06582690218079966,0.06335013258702075
UHS,0.021534870777434878,0.1467476431750605,0.12681064422705687,0.15605348802834174
ULTA,0.07022245449541846,0.26499519711764297,0.19812881102887175,0.15272372026148667
UNH,0.006381809450933781,0.07988622816815037,0.06546713851488563,0.06254468146738229
UNM,0.015627526088576715,0.12501010394594797,0.104558725796758,0.12443733022214391
UNP,0.020089922986980025,0.14173892544738734,0.12668037081749925,0.15657369040243665
UPS,0.0037178653164809516,0.06097430045913566,0.051139040200050244,0.050971637697078444
URI,0.04192041805136563,0.20474476318422805,0.18311561786216052,0.2759301943030929
USB,0.006970083498208813,0.08348702592743865,0.07381389690040056,0.08165474605628388
V,0.004366996249086291,0.06608325241001907,0.05336431788406991,0.05216373869106729
VFC,0.021764555628813236,0.1475281519873859,0.1359793401013291,0.16526991253777537
VLO,0.01381572386368529,0.11754030739999488,0.09654153897685758,0.11509343347798946
VMC,0.023228050551377544,0.15240751474706732,0.12710287473303092,0.11388193614452735
VNO,0.0036945936219895813,0.060783168903814,0.04823564343966951,0.050921702720547996
VRSK,0.0033420380616879454,0.0578103629264507,0.04405818503030248,0.045652854628534044
VRSN,0.04472317033446831,0.21147853398032695,0.19245538589574973,0.16255405593193867
VRTX,0.0760904831399825,0.27584503464804744,0.24218104783273756,0.37872306642481834
VTR,0.024980885252418338,0.1580534253106156,0.12933067584364769,0.17477076389135937
VTRS,0.07340480847443173,0.2709332177390431,0.25354586962282455,0.41417451045673054
VZ,0.009440423893843895,0.09716184381661298,0.0805997134722714,0.0724609845619324
WAB,0.06641286492868982,0.257706936128405,0.24011362833984218,0.3358675525291819
WAT,0.006628254734710063,0.08141409420186448,0.060844738934627954,0.06140839994712679
WBA,0.011519162943991086,0.10732736344470167,0.09794410242177462,0.11536924510148232
WDC,0.14723459035777625,0.38371159789323056,0.35359401575192384,0.6857957376463633
WEC,0.03450651921935256,0.18575930452968584,0.15946655545623087,0.13613242040302623
WELL,0.007265416396447083,0.08523741195300971,0.06706942124398205,0.06561830298247073
WFC,0.01754364387218926,0.13245242116393818,0.11773307199396016,0.13722175358576555
WHR,0.0175882992471967,0.13262088541099662,0.10825752162902767,0.1327537948452767
WM,0.030568597156946094,0.1748387747524733,0.14317351784578047,0.12157576335807795
WMB,0.22955597497721503,0.47912000060237,0.4446155171741816,1.216783663773814
WMT,0.010545914063909428,0.10269330096899908,0.08288277033375349,0.09605518065733588
WRB,0.002592395662331416,0.05091557386823226,0.041103819503162185,0.04425356944813335
WST,0.028736819511966636,0.16951937798365896,0.12749699663719463,0.10694602907238383
WU,0.008186374234474733,0.09047858439694298,0.0775868468192169,0.08865325475001924
WY,0.008786189248414546,0.09373467473893823,0.07177341933041335,0.08367758878028579
WYNN,0.04395108278719666,0.20964513537689505,0.16928059849099905,0.264887093888901
XEL,0.028243609694981835,0.16805835205362998,0.14501396567758199,0.12524588370969195
XOM,0.005531952723306179,0.07437709811027975,0.05907970144898982,0.05806117658610212
XRAY,0.00990543418271721,0.09952604775995684,0.08919456244442166,0.08359222409902921
XRX,0.012016061852659084,0.1096177989774429,0.09340582981025049,0.10827349929875671
XYL,0.03376159347058461,0.18374328142978347,0.1323541813839261,0.11049386314763276
YUM,0.020294354314022153,0.14245825463630443,0.1274399412374099,0.155333306919763
ZBH,0.010747577946848986,0.10367052593118734,0.08709790656484656,0.09205456139609454
ZBRA,0.13490922928288054,0.3672999173466835,0.3489765309438816,0.6757463033814093
ZION,0.03306591189607645,0.18184034727220594,0.15985171703693815,0.20900203428289232
ZTS,0.008732321090941202,0.09344688914533861,0.07956748886536416,0.09430792198902403
^GSPC,0.004090703639668746,0.06395860880029167,0.05712546655389152,0.058644698151773575
