,mse,rmse,mae,mape
RTX,0.040676109504744346,0.20168319093257214,0.17522834599458553,0.22582176958874542
SBAC,0.0230674641890639,0.15187976886031893,0.11636330259135168,0.1446001176104515
SBUX,0.04503832328721915,0.21222234398672338,0.19805782269659927,0.16749466718427847
SCHW,0.012509317022757463,0.11184505810610258,0.09236241467948224,0.09700986180944572
SEE,0.009957658529972765,0.09978806807415787,0.08616952839994095,0.08505430480966251
SHW,0.010943858463839023,0.10461289817149233,0.08666617650926553,0.09723267548141538
SJM,0.004367251909389353,0.06608518676215838,0.055930164321674795,0.05294438579155674
SLB,0.01860360863211196,0.1363950462154398,0.11462985355120456,0.1352935038566463
SLG,0.03592206854723487,0.1895311809366334,0.16069646821819994,0.20549395258756
SNA,0.01172003640166067,0.10825911694476668,0.09862460224918647,0.09002739802164733
SNPS,0.0062284294982625135,0.07892039975990056,0.07029275718858238,0.07023685395713121
SO,0.007726310700304341,0.08789943515349993,0.07923539174430495,0.08986377036194647
SPG,0.0051290873524423046,0.07161764693455311,0.06107971106891947,0.06625546447854862
SPGI,0.010156815005225415,0.10078102502567343,0.08451858219671957,0.09728770653865942
SRE,0.019810565784749157,0.1407500116687354,0.12466084034997368,0.1452813960795372
STE,0.003007362858591833,0.05483942795646061,0.04427541630622489,0.044323610967940345
STT,0.024252773132853272,0.1557330187624104,0.1099874783345612,0.14118728400326092
STX,0.09313989587032896,0.3051882957623522,0.26209434199354337,0.4666339093470594
STZ,0.020040503598595463,0.14156448565440224,0.11705395841180205,0.09983744883630426
SWK,0.003826492503389107,0.06185864938219317,0.05360310006018871,0.05139241621110194
SWKS,0.03033632003171062,0.17417324717565158,0.1498251643106337,0.19103726637107574
SYF,0.010216481876826411,0.10107661389671901,0.07153373864002904,0.08294701453272546
SYK,0.002509609089840152,0.05009599874081913,0.03763724725973084,0.03692183781109181
SYY,0.005167691587710117,0.07188665792558531,0.058897328003569144,0.060277404040760985
T,0.002859197966035462,0.05347146871028943,0.0362436556111658,0.03346812378677014
TAP,0.013420849554525266,0.11584839038383428,0.10196394438865188,0.09380630759430678
TDG,0.003141298643238949,0.05604728934782617,0.0453154170877513,0.04549187826199972
TDY,0.022466616296277504,0.14988867968021302,0.12163036136319187,0.14548496369250802
TEL,0.017727419257016038,0.13314435495737714,0.11024895037797139,0.13237288081548165
TER,0.0034213471719256846,0.05849228301174168,0.04490308973585653,0.048006504619934325
TFC,0.009038083360969387,0.09506883485648379,0.07483786730609404,0.08251646441027839
TFX,0.011492718418536418,0.10720409702309151,0.09612598866074844,0.08713039656342675
TGT,0.004888500982113452,0.06991781591349555,0.056459948894272007,0.060251893293597175
TJX,0.0018816090499336805,0.04337751779359534,0.03641167011335574,0.036341425560432246
TMO,0.0023001518274274346,0.04795989811735878,0.0368989908178438,0.039146211418437535
TMUS,0.03371839238961672,0.18362568553886116,0.16232325337565737,0.1382278512803369
TPR,0.03306529621234263,0.1818386543404417,0.16513657910906207,0.2173670944464641
TROW,0.016302039368584858,0.1276794398820141,0.10695220959046343,0.12495671459153793
TRV,0.003599021999696802,0.05999184944387697,0.05171186732679361,0.05435690288812992
TSCO,0.003283170116850305,0.05729895388966805,0.046204656631776024,0.045729784433718924
TSLA,0.021944629978580474,0.1481371998472378,0.1235754838367042,0.1229234362476963
TSN,0.050179477404791166,0.22400776192978486,0.14630823044512334,0.11091080185256613
TT,0.027628328706155014,0.16621771477840444,0.1380085106508208,0.16889998150636507
TTWO,0.017393910548661518,0.13188597555715134,0.10757835785957318,0.10151615606842729
TXN,0.009848161927303235,0.09923790569788964,0.08264386779705327,0.09513330572092836
TXT,0.022452500554946537,0.14984158486530547,0.11346767831876946,0.13769003944686029
TYL,0.06330662997742313,0.2516080880604261,0.20307270104886674,0.1616275638923166
UAA,0.024830370846649925,0.15757655551080538,0.12718164831921497,0.114206207478193
UAL,0.04554777352211281,0.21341924356091418,0.20002447172188223,0.2688653871846627
UDR,0.0017793630059634049,0.04218249644062576,0.032449109333198334,0.031868524109634276
UHS,0.017088616941360303,0.13072343684802776,0.10559696835749989,0.09756285104583007
ULTA,0.02084543462788182,0.14437948132571268,0.12907772548732072,0.11669873347491348
UNH,0.0022785191814310587,0.04773383686056526,0.03841659258295181,0.03865933433105147
UNM,0.009575039045879452,0.0978521284688251,0.0762485446811628,0.08483465675731905
UNP,0.0780090627982949,0.2793010254157598,0.2552644638604946,0.3675283035534721
UPS,0.007914220100349374,0.08896190252208737,0.07340161860106689,0.08351990593422172
URI,0.06631317160077496,0.25751343965077816,0.22058835596434043,0.3726611030678572
USB,0.006929908867460463,0.08324607418647718,0.06529868185637298,0.07100583872466555
V,0.005161321612344546,0.07184233857792037,0.052799310670007364,0.04846516803863901
VFC,0.019642330585255833,0.14015109912253929,0.1114951953157632,0.1325747005795374
VLO,0.018765830993928437,0.13698843379617287,0.10960939146483899,0.10417185325513545
VMC,0.024354579648610365,0.15605953879404605,0.14540317056545246,0.1315391610028985
VNO,0.03192257488418092,0.17866889736095903,0.16436192068340508,0.19779464870940752
VRSK,0.005078048414534795,0.07126042670749871,0.059192447420370796,0.05712856796882281
VRSN,0.03885288428955861,0.19711134997650087,0.15914416547512483,0.13204361364323586
VRTX,0.025135652145424882,0.15854227242418623,0.11049336528446979,0.14903890894818247
VTR,0.08990868917660669,0.29984777667444307,0.2684837356941855,0.4172075620619373
VTRS,0.04124212362253496,0.20308156888928883,0.189243821506402,0.23015176618477523
VZ,0.003481811037882744,0.05900687280209606,0.04995092156508238,0.051944280957128046
WAB,0.03122652200272954,0.17671027701503253,0.13801102241312724,0.17820980098749784
WAT,0.003352823440442036,0.05790357018735577,0.048140174892514494,0.04677980897960696
WBA,0.0066307705858456405,0.08142954369174397,0.06259366366621101,0.06287994988085942
WDC,0.1272353683658691,0.35670067054306065,0.3065981827061537,0.5772068090048866
WEC,0.008230584650999405,0.09072256968913196,0.07916174055502984,0.08849757463188902
WELL,0.03099750825273307,0.17606109238765125,0.16320263695381695,0.2018989274485746
WFC,0.006365570886442501,0.07978452786375627,0.05992089047741527,0.06426947327403455
WHR,0.05347605855641226,0.2312489103896757,0.20423647768386138,0.27973807715880017
WM,0.004445439560826298,0.06667412962181282,0.05555854713478905,0.05999300429496297
WMB,0.12454411123650867,0.3529080776016733,0.26760976237914713,0.5681397948385443
WMT,0.058932827075399784,0.24276084337347278,0.2249169386745207,0.30563355994143276
WRB,0.003505122779440698,0.05920407738864527,0.04928831137794153,0.047428357816462846
WST,0.0049788805295863285,0.07056118288114456,0.056394579138983325,0.05450696761351034
WU,0.007468099547489654,0.08641816676769795,0.07521965723062107,0.07476300085440118
WY,0.037510432488204376,0.19367610200591187,0.17476883889933603,0.22057308377570606
WYNN,0.1805745025516288,0.42494058708439325,0.3935509977574435,0.8395972774425778
XEL,0.005423246541936215,0.07364269510234002,0.06300897479086821,0.06605762993914334
XOM,0.016742866397484995,0.1293942286096447,0.11333251712569992,0.13163671111796152
XRAY,0.0053024239839614485,0.07281774497992538,0.056857146038559805,0.05278508973272162
XRX,0.062084623598527025,0.24916786229071963,0.23359248838454932,0.3182404689637309
XYL,0.003647417633507831,0.06039385426935286,0.044946254078874585,0.05029615994845259
YUM,0.013089214913292029,0.11440810685127181,0.10118499386214229,0.10153725696745275
ZBH,0.027196261511887674,0.16491289067834472,0.14717085325175847,0.17595877922066336
ZBRA,0.053287353691867566,0.23084053736696153,0.20404038025723448,0.24506103010495858
ZION,0.015976743899646928,0.12639914516976342,0.10755638349739115,0.11515250227194888
ZTS,0.007254434787054053,0.08517296981468976,0.06843349113767512,0.07356960378064074
^GSPC,0.015601109297113249,0.12490440063149597,0.11669684965134654,0.11983644464875928
