,mse,rmse,mae,mape
ROST,0.007252448273979843,0.08516130737594299,0.07273660816001641,0.06872406701700569
RSG,0.02151704189980551,0.1466868838710725,0.1314032144772769,0.11472988898553248
RTX,0.0237817845340938,0.15421343824094513,0.1471676772307656,0.18272758687370363
SBAC,0.016064666812289328,0.12674646666589695,0.10901492394305709,0.13478811290008716
SBUX,0.019537325649620477,0.13977598380845144,0.13040606898600468,0.12011220190524582
SCHW,0.014077941132346028,0.11865049992455164,0.10093076538665664,0.12153004871707056
SEE,0.0061638163108672294,0.07850997586846674,0.06670156807414342,0.07535437647024833
SHW,0.0048152014521952845,0.06939165261178959,0.05318618853790707,0.0609496448354612
SJM,0.012703793734306345,0.11271110741318419,0.09076409511224437,0.08298443164711826
SLB,0.024118456279458324,0.15530117925971562,0.14561437184752163,0.18460257258840235
SLG,0.016300393978295847,0.12767299627680023,0.10287874152910685,0.13315863017490448
SNA,0.003773461761798463,0.061428509356799985,0.05047383920645052,0.04999008731773277
SNPS,0.004427511799358392,0.0665395506398893,0.05390557660887659,0.059008176926613407
SO,0.018028919182111657,0.13427181082457948,0.11707075388688078,0.1036243154215241
SPG,0.00907734081645243,0.09527507972419876,0.0823314201401769,0.07833113829293421
SPGI,0.007370034802799099,0.08584890682355309,0.06956215240031355,0.08056662468445258
SRE,0.003356841214614384,0.05793825346534347,0.04455286348170825,0.04931601735337252
STE,0.004035696621090327,0.06352713295191534,0.04881876309056957,0.047870104215212296
STT,0.034747842563904056,0.1864077320389475,0.1587248089363913,0.21193445969623967
STX,0.12279626400938062,0.35042297871198547,0.3084732829957288,0.614376698097213
STZ,0.048501183282217565,0.22022984194295186,0.19964635004800618,0.16467915523336155
SWK,0.0036592781888380005,0.060491967969623875,0.0527730960237942,0.053330076876304755
SWKS,0.063329246081073,0.25165302716453264,0.22868905779607712,0.35788898035996936
SYF,0.011316947040432738,0.10638114043585328,0.08650674647900435,0.10111177257571864
SYK,0.010729314127723322,0.1035824025967892,0.0836457168647498,0.07588092157938828
SYY,0.03986773502370087,0.19966906376226856,0.17132070645028538,0.1427829120848599
T,0.015398508586459385,0.12409072723801479,0.09324957000185899,0.08322078690824097
TAP,0.05420267126277512,0.23281467149381957,0.2076272654677002,0.17272055784015497
TDG,0.003759761515174802,0.06131689420685625,0.04443087682964715,0.04333215817873497
TDY,0.02111086773080318,0.14529579391986258,0.13010536294175146,0.1623727969553555
TEL,0.011902476482141515,0.10909847149314932,0.09723466175856352,0.11467418219621482
TER,0.0026855439490890832,0.05182223411904473,0.04433963069381768,0.049169179822476455
TFC,0.009599574935579995,0.0979774205395304,0.08257195750013552,0.09758084632795258
TFX,0.02097387970285503,0.14482361583269154,0.1070979011045476,0.0946634286673709
TGT,0.0058260030987662284,0.07632825884799305,0.059296789044051626,0.06841138123594451
TJX,0.011235441712456572,0.10599736653547848,0.09819309135309963,0.0920926855432351
TMO,0.00517541933333415,0.07194038735879972,0.06041369471848639,0.05734661242372041
TMUS,0.00816515730513081,0.09036125997976573,0.07772867366265203,0.07690175430221001
TPR,0.011375001220928353,0.10665365076230796,0.09529506366805802,0.1236170357067628
TROW,0.007427391982820382,0.08618231827248779,0.07640234922255698,0.08773035002999337
TRV,0.009223239693736167,0.09603769933591791,0.0847608941296484,0.08051518288286016
TSCO,0.0019218427173918915,0.04383882659688659,0.03757535389066823,0.03850230895363349
TSLA,0.014062163411270211,0.11858399306512751,0.09395890692556888,0.12849049100003251
TSN,0.12983083032731205,0.36032045504982374,0.29452577195665064,0.21829707641999088
TT,0.021338400386909023,0.14607669351032362,0.128983947720667,0.16171064228463886
TTWO,0.07477093373505453,0.27344274306526134,0.2584156256412541,0.21326424596876692
TXN,0.005611793716062751,0.07491190637050128,0.06661502941024061,0.0703518583647325
TXT,0.024720126964314356,0.1572263558196092,0.13715430021879194,0.17342444450973757
TYL,0.0553358858866171,0.23523580910783354,0.1999020123141878,0.16642489381458725
UAA,0.017642721099274568,0.1328259052266333,0.10667182990734311,0.10384360542986308
UAL,0.014108725979968189,0.11878015819137551,0.08163721674878141,0.11084192954745783
UDR,0.01103196247544285,0.10503314941218725,0.09580620629769256,0.08834266930011947
UHS,0.00637185669615631,0.07982391055414606,0.06682871997120268,0.0776808569597996
ULTA,0.0560861257897462,0.23682509535466506,0.18904144544071105,0.15081975901456418
UNH,0.0052082248222072814,0.07216803185765344,0.05507472372486512,0.05272882328465342
UNM,0.008445788348688891,0.09190097033594853,0.07262805232884215,0.08613139588079846
UNP,0.029365586025308928,0.17136389942257071,0.15761659417549748,0.2120979157080441
UPS,0.0028098781356335023,0.053008283651081387,0.044896956342798604,0.044341348012410804
URI,0.08721665479436636,0.295324659983494,0.28298347431306886,0.48004743864228294
USB,0.0027477776168979076,0.052419248534273245,0.04434987460966682,0.047867992477481316
V,0.01323966777914998,0.11506375528006194,0.10597152087290915,0.09709514691325108
VFC,0.010510889052176132,0.10252262702533589,0.08947289427939714,0.10568710671792031
VLO,0.013413348223134815,0.1158160102193769,0.09881985392701918,0.0980360162084568
VMC,0.029300557374849722,0.1711740557878142,0.1451330310694525,0.12667871883391102
VNO,0.00466377310598527,0.06829182312682294,0.05563190657166898,0.06487953412272117
VRSK,0.0025934870235901405,0.050926290102364026,0.041707979555468275,0.04164399547778294
VRSN,0.06839952447903551,0.26153302751093505,0.23807990490099912,0.19371796625415635
VRTX,0.05006667008542226,0.2237558269306573,0.17995478359116687,0.26798853973256015
VTR,0.03830246767629812,0.19571016242468892,0.17560130696089885,0.25603891223741004
VTRS,0.10172220308569119,0.3189391839923266,0.30616471752095414,0.49372633172260283
VZ,0.004993382623970743,0.07066387071177706,0.05804888972668576,0.05659157528176922
WAB,0.04385426131692142,0.20941409054053983,0.17908119342605966,0.24993779781381786
WAT,0.0014832108012578914,0.03851247591700502,0.030226685442987126,0.032875035380470236
WBA,0.004321848312795903,0.06574076598881323,0.055926737266137304,0.06069563218291136
WDC,0.14008508054345364,0.3742794150677454,0.33519283532089594,0.6714622215268636
WEC,0.032670472363888155,0.1807497506606528,0.15241600012901893,0.13163342121578234
WELL,0.00337167559252971,0.05806613119994917,0.042837421070246046,0.049508898820690345
WFC,0.007834010989095017,0.0885099485317612,0.07388215970387392,0.08484233294772273
WHR,0.017049188093932972,0.13057253958598253,0.10800013404006559,0.13940325559614938
WM,0.01925356848785542,0.1387572285967669,0.1151797400205083,0.10775335512594329
WMB,0.1771557011952817,0.42089868281485715,0.3644630232416837,1.0203269272878237
WMT,0.014672851361811453,0.12113154569232348,0.10810072626568347,0.13517415530423635
WRB,0.007328561946676362,0.08560702042867957,0.07839759829218866,0.07911826538584432
WST,0.02541713459640417,0.15942752145223912,0.12414967398707658,0.10920338755319846
WU,0.009223096830527657,0.09603695554591293,0.08799953394443853,0.10515487674728172
WY,0.008847706774500983,0.0940622494654523,0.06720608637439723,0.08053152621117482
WYNN,0.06036257857042932,0.24568796993428335,0.21967086926451737,0.4156709910760656
XEL,0.030162265500826322,0.17367286921343333,0.14744570656230158,0.12582581243471594
XOM,0.004242088281363427,0.0651313156735178,0.05366090245223298,0.05900037811562967
XRAY,0.019993998385494725,0.1414001357336503,0.1287034341982842,0.11411328489182511
XRX,0.011856808556595976,0.10888897353082164,0.09635353918353445,0.12838141925236876
XYL,0.012062471856030852,0.1098292850565406,0.08320597375774523,0.07712119821846995
YUM,0.015739836426297442,0.12545850479858844,0.11076858446583245,0.13979131454872257
ZBH,0.00764582350705713,0.08744039974209364,0.07590571094700468,0.0886773428121959
ZBRA,0.10543392799091217,0.32470591000305515,0.29897845311277277,0.5592121923443888
ZION,0.016193731373248366,0.1272545927393128,0.10004550597956104,0.1332338953965449
ZTS,0.0042460497002813555,0.06516171959272833,0.05088230365898446,0.061481899929890185
^GSPC,0.006195007835769212,0.07870837208181358,0.07025720330898325,0.07286032529997624
