,mse,rmse,mae,mape
ROK,0.06041445385839311,0.24579351874773492,0.20419441097219296,0.17080450975046205
ROL,0.03082986889145058,0.17558436402894928,0.13195792141759125,0.11290056662912062
ROP,0.007058489561799256,0.08401481751333663,0.057930770769732264,0.057167552635172605
ROST,0.016651668932301036,0.12904134582489846,0.11045898224980243,0.10069551814835848
RSG,0.03222672584354026,0.17951803765510657,0.14818701714966603,0.12700813660350765
RTX,0.018557428265577554,0.13622565201010253,0.12211386871271922,0.11248849158529252
SBAC,0.01413395722325063,0.11888632058925296,0.09774104834476965,0.09357106551628487
SBUX,0.0037004934086691623,0.060831680962054324,0.052341015444132735,0.056906346965298116
SCHW,0.0758276507297814,0.275368209366625,0.21268464945904295,0.18682021999796586
SEE,0.00452294091168347,0.06725281341091591,0.052436284234872815,0.05256037467636567
SHW,0.007984522118503696,0.08935615322127344,0.07560705637829614,0.07398288797963724
SJM,0.009594930523685836,0.09795371623213606,0.0781501344769317,0.07086752022141357
SLB,0.0179674122060369,0.1340425760944518,0.11717136286135042,0.10645350356298625
SLG,0.017888264207550235,0.13374701569586603,0.11429242481545146,0.11615466222020993
SNA,0.005934888399162723,0.07703822686928044,0.057090213521317615,0.058115082018097376
SNPS,0.08622093042717217,0.29363400761351227,0.2589063045494591,0.20509359908902416
SO,0.0026722169546566036,0.051693490447604754,0.042497551876645764,0.04164399378930035
SPG,0.006579734048522361,0.08111555984225444,0.0653049962624456,0.06757535064583046
SPGI,0.07563239221563982,0.27501344006364453,0.2521957583291514,0.20680034416234153
SRE,0.0077778979968732885,0.08819239194439217,0.07664305073558093,0.073528827146277
STE,0.002397657506801397,0.04896588104794396,0.03843019639251201,0.04159446119474922
STT,0.059032576361001406,0.2429662041539963,0.20364219484770474,0.1784826616436984
STX,0.07005616380750194,0.2646812494445006,0.217930695208384,0.23292766106674487
STZ,0.008166683460921626,0.09036970433127259,0.0754176033382777,0.07106599559855696
SWK,0.04225556399504294,0.20556158200170319,0.18896160239677046,0.16423923871842705
SWKS,0.028156137650282312,0.1677979071689582,0.11857039448145955,0.1105140224213678
SYF,0.028031600240347582,0.16742640245895382,0.1273134316822981,0.11456116629449449
SYK,0.02719210089285412,0.16490027559969123,0.15031063865289154,0.13427747440913554
SYY,0.02998154081824797,0.17315178548963325,0.15792581222091934,0.13910638760402635
T,0.015744060588988584,0.12547533856893386,0.10917110173263915,0.09989726720887863
TAP,0.01188766963674882,0.1090305903714587,0.09400639034586954,0.08849941827057188
TDG,0.04576557821789801,0.21392890926169378,0.19068367261150698,0.1587349053278071
TDY,0.10345046772720341,0.32163716782611335,0.28139435225614157,0.2149435299755325
TEL,0.020672558602753733,0.1437795486248087,0.10686417962809323,0.09789360517244963
TER,0.05081167027768739,0.22541444114716205,0.16035034793137912,0.13244465150236867
TFC,0.05874592586590808,0.24237558842818324,0.19347011475120346,0.163489429423445
TFX,0.0325949478885684,0.18054070978194475,0.16025614227205154,0.1438039657832991
TGT,0.014549671158834173,0.1206220177199593,0.08775625551776278,0.11157701526722277
TJX,0.0022614570310722317,0.04755477926636009,0.037807016097970145,0.038137441754555294
TMO,0.011803456303745748,0.1086437126747137,0.09547219080248597,0.08866327586699341
TMUS,0.12359925943218944,0.3515668633875915,0.28403010222472236,0.20962388136550983
TPR,0.005077045430949367,0.07125338890852397,0.05446642146976989,0.05491498070051643
TROW,0.0029524107842029594,0.05433609099119074,0.044018923211798296,0.04459193907730002
TRV,0.0039101089422678,0.06253086391749117,0.052179135946602326,0.05136354764015043
TSCO,0.015844764385888842,0.1258759881227903,0.10602445405100352,0.12579036930166862
TSLA,0.020631907168668136,0.14363811182505895,0.10914962509291776,0.11157112485569594
TSN,0.012317036512705177,0.1109821450175891,0.09340362541446243,0.09157316288917541
TT,0.06787410838337511,0.26052659822631374,0.2326973692135587,0.1961903804621484
TTWO,0.10952368240512295,0.3309436242098085,0.2675792859875807,0.20067278412222253
TXN,0.08541507779950118,0.29225858036933866,0.26039529560290353,0.2070303812353976
TXT,0.03799629392978413,0.19492638079486352,0.15553135220821582,0.14542831004504167
TYL,0.018936670262108074,0.13761057467399834,0.11091045162312649,0.12253699011832944
UAA,0.05692857550568279,0.23859709869502352,0.17247410730475785,0.2851750722642741
UAL,0.0414903806570957,0.20369187675775316,0.16948237086922727,0.17386166363362487
UDR,0.0018043154457864515,0.042477234441362255,0.03355005192929638,0.035722595019879226
UHS,0.009999316708007596,0.09999658348167499,0.0852667612634101,0.08475038945888194
ULTA,0.137371766847477,0.37063697447431904,0.3439560783037427,0.26129603421535286
UNH,0.04947734675630062,0.22243503940769002,0.19500687105396713,0.1651081283948362
UNM,0.10885823561308572,0.32993671455763407,0.2680267513037984,0.2080621565485332
UNP,0.05709249612739544,0.23894036102633529,0.20890104012592456,0.1737675860376519
UPS,0.012757918196047468,0.11295095482574491,0.09638472639784754,0.09058565765246607
URI,0.2844434029316509,0.5333323569141956,0.42479679520168695,0.307620736371983
USB,0.03749569876255314,0.193638061244563,0.14682205372147364,0.12320336128274711
V,0.012882822707529842,0.11350252291262006,0.09178309383082281,0.08531789516870218
VFC,0.010231983484428622,0.10115326729487596,0.08354792905623705,0.09935249626012531
VLO,0.01598321012354072,0.12642472117248557,0.10790877423445258,0.13235411087117468
VMC,0.045752113552764054,0.21389743699437835,0.19356580187990985,0.16820436229598193
VNO,0.014778570828369047,0.12156714534926387,0.09873881133064495,0.09413144875752656
VRSK,0.008175121642794627,0.09041637928381464,0.07619904825085624,0.07295779899746249
VRSN,0.00414792146453944,0.06440435904920908,0.04997918317950745,0.05622709122841095
VRTX,0.009509772295882136,0.09751806138291581,0.07507525082961579,0.11268008882341866
VTR,0.02849403720178404,0.16880176895336152,0.14627255142211512,0.13333587031666483
VTRS,0.025697729740227854,0.1603051145167485,0.13731680879319028,0.18893762894532568
VZ,0.004410751552475298,0.06641348923581186,0.050289453808395,0.050856524950290256
WAB,0.015229601514922558,0.1234082716632988,0.09597700015927568,0.09263420754995433
WAT,0.023353540460599558,0.15281865220122692,0.12837072410088599,0.11504828264495254
WBA,0.001886969338344453,0.0434392603337632,0.03494240108762606,0.03563487294876404
WDC,0.09122974022276906,0.3020426132564229,0.23295711755145168,0.21506713512332878
WEC,0.005440860010353845,0.07376218550418531,0.05838719198084101,0.056106569038353565
WELL,0.012599304928358321,0.11224662546534894,0.09526959393113578,0.08907565665875268
WFC,0.009720999726338653,0.09859513033785519,0.07421455560826123,0.07376354888219375
WHR,0.01893333064337841,0.13759843982901263,0.11546270084603617,0.1138365692745017
WM,0.035372805846945195,0.18807659569160964,0.1679326790128468,0.1454180576104058
WMB,0.2109298670983789,0.45927101704590384,0.4097107698685188,0.35678677984261437
WMT,0.004946178410605074,0.07032907230018802,0.061634888763705084,0.058784709972934675
WRB,0.03623044626136129,0.19034297008652906,0.1526892322290983,0.1298843207508975
WST,0.06439714785095857,0.2537659312259204,0.23826535558045053,0.2038154341386707
WU,0.01587930040628161,0.12601309616972997,0.10946402189495248,0.10037671459828448
WY,0.024742861792957798,0.15729863887827447,0.13789974916366937,0.13235536318578
WYNN,0.042583800445592894,0.20635842712521554,0.19219088955631072,0.18644885085381452
XEL,0.004894806032079501,0.06996289039254669,0.057365597581537975,0.055500136435262526
XOM,0.0079891867554041,0.08938225078506414,0.07742738224650365,0.07287535454637177
XRAY,0.001273185843563624,0.03568172982863392,0.028145688961955014,0.029187976055765272
XRX,0.021543992224735027,0.14677871856892274,0.09984490896934455,0.0937817120079758
XYL,0.0701183498161499,0.2647986967795535,0.24939713012069684,0.20767975042844117
YUM,0.028184353612888038,0.16788196333402836,0.15419493500867928,0.1403897753933701
ZBH,0.031296451862119726,0.17690803221481982,0.1545124757195348,0.13464715871343835
ZBRA,0.040598196800540755,0.201489942182087,0.16357784501163558,0.15947375529629013
ZION,0.21693504579499182,0.46576286433655467,0.37360961972850215,0.2667525166082528
ZTS,0.03145720022082497,0.17736177778998768,0.15756728848788912,0.14519980614475936
^GSPC,0.002596366805444021,0.050954556277569736,0.041102620556882165,0.03896752646996112
