,mse,rmse,mae,mape
ROL,0.0035811496693887637,0.059842707737775065,0.04799999858776957,0.048221337405508505
ROP,0.0016269266212424506,0.040335178458046406,0.034805640793444205,0.038897395143565244
ROST,0.02966766651045511,0.17224304488267475,0.14814625134593845,0.12820682987223112
RSG,0.02222306661792444,0.14907403066236735,0.12586737689142438,0.10866718402594532
RTX,0.006426746048956413,0.08016698852368356,0.06838188551646732,0.06692476233695108
SBAC,0.010100022818277295,0.10049886973631741,0.08354954950774836,0.10193397924392529
SBUX,0.005290228386519726,0.07273395621386015,0.06315952738306518,0.07123357807416089
SCHW,0.01226511275752559,0.11074796954132203,0.09111229546591779,0.11028781988452656
SEE,0.006231299074399874,0.0789385778589903,0.06495186355187539,0.07570388983459277
SHW,0.008562176369984192,0.09253202888721393,0.08082875512192397,0.07859938508334849
SJM,0.02287809683258123,0.15125507208877734,0.122515606116118,0.10677246148294724
SLB,0.004330801942027529,0.06580882875441205,0.05420940305701061,0.058754594056082216
SLG,0.014300800001338,0.11958595235786684,0.09930334544023889,0.1210216323323459
SNA,0.0034293448168441834,0.05856060806416019,0.05059273151882639,0.056727005848080964
SNPS,0.015399113395649923,0.12409316417776574,0.10753690507492375,0.107691221919975
SO,0.019405412302994404,0.13930331045238806,0.12557546064476002,0.11042964195190258
SPG,0.006762819742924324,0.082236365088228,0.06638594023723181,0.06431603046970097
SPGI,0.03704345458340228,0.19246676228222442,0.15473238447777074,0.13128066405759034
SRE,0.005620208937490113,0.07496805277910126,0.06380413752863182,0.06300811634343292
STE,0.0020445132041062722,0.045216293568870414,0.03742114590522518,0.041569633449241326
STT,0.02118993928530967,0.14556764504968014,0.1211087639111656,0.15152255233761944
STX,0.05469131593879757,0.23386174535138826,0.19894717116605576,0.354747214075179
STZ,0.02288569016735171,0.15128017109770767,0.13334418503046275,0.11904830011906997
SWK,0.013590806706806327,0.11657961531419773,0.09851572310614352,0.0933492533116504
SWKS,0.025026684286448702,0.158198243626308,0.13968456440388988,0.18809165199295655
SYF,0.015658079520021146,0.1251322481218217,0.11459278204605781,0.13893086641191663
SYK,0.01828623741837001,0.13522661505180852,0.11930406430518237,0.1062417220627383
SYY,0.03781247872579101,0.1944543101239749,0.1678299676962468,0.1384357812518933
T,0.043555924450592975,0.20870056169208787,0.1850193443914764,0.15202543435971586
TAP,0.02028095640952589,0.14241122290580152,0.12285434437741001,0.11382056574054665
TDG,0.02374400856537043,0.1540909100673055,0.12444640006626377,0.10977862780252315
TDY,0.014364041875741057,0.11985008083326877,0.09896088955118584,0.09845515715083565
TEL,0.004623187644287889,0.06799402653386465,0.056773096366875206,0.06443945207716366
TER,0.008339270788288116,0.09131960790699944,0.06991105664454911,0.06777428933759419
TFC,0.007337112535056531,0.08565694679975776,0.07170603859399102,0.07756073051518468
TFX,0.04942534891157215,0.22231812546792526,0.1813269160079547,0.14745038864016305
TGT,0.005389999237893626,0.0734166141816253,0.0660945555399431,0.0721358250596949
TJX,0.0036196071218093095,0.060163170809136295,0.05127853721806675,0.04933577973733564
TMO,0.013626817277255083,0.1167339594002323,0.10087476529334205,0.09362028961234362
TMUS,0.014814036972067447,0.12171292853295186,0.09727164215443727,0.09347261745286473
TPR,0.060683816535148906,0.24634085437691594,0.22612493831360594,0.18572367884274513
TROW,0.002695259552461097,0.051915889209962464,0.039708159235212946,0.04401854734423919
TRV,0.0032227959266210894,0.0567696743571873,0.04621218707988118,0.04589430808034645
TSCO,0.011314648845696551,0.10637033818549488,0.07305734672435425,0.08927073474594198
TSLA,0.016092086603790936,0.12685458842229924,0.1044587289299682,0.1407579650064191
TSN,0.17383328212147697,0.4169331866396305,0.3880744185499342,0.2884523955462195
TT,0.023310945311855825,0.15267922357628042,0.13363826080340951,0.12167269042272258
TTWO,0.04934280942866795,0.22213241417827329,0.18034101380258769,0.15379865686883007
TXN,0.03703806229736797,0.19245275341591755,0.15368393249323545,0.13355443117993768
TXT,0.00986471221231572,0.09932125760538738,0.08151617343306722,0.09733922564032621
TYL,0.013873394634613857,0.11778537530022078,0.09122504438708004,0.11531591328283675
UAA,0.04446516243571949,0.21086764198359,0.19780686714116044,0.2759996572185125
UAL,0.02590758523121323,0.16095833383585093,0.13306425926336057,0.17108903305421075
UDR,0.0018231188376880737,0.04269799571043205,0.03629844274421191,0.03693813686695866
UHS,0.005940343064944431,0.07707362107066484,0.06276376015471863,0.07463404055657302
ULTA,0.11005663395382595,0.33174784694678267,0.2787168443809502,0.205289055427689
UNH,0.020247010437674073,0.14229199006857018,0.12090594540639134,0.10746523216211915
UNM,0.01009745141626458,0.10048607573323072,0.07955112913501364,0.09072777124044404
UNP,0.009742867799243306,0.0987059663811834,0.08574343996619418,0.09973129342778897
UPS,0.004613004916770195,0.06791910568293869,0.05613433455215046,0.0564365458046831
URI,0.023526845068904245,0.1533846311365785,0.12599073904488342,0.15798933977157203
USB,0.0033002051321886056,0.05744741188416242,0.047372813422652996,0.04890762814262943
V,0.0027345840892381715,0.052293250895676505,0.042166098002089446,0.043224264746957106
VFC,0.016727561511321504,0.12933507455953897,0.11957730678355022,0.1455454235316909
VLO,0.014336646483114994,0.11973573603195913,0.10154754077218565,0.13150422680880275
VMC,0.021521688102688126,0.14670272016117536,0.12746306517017258,0.1189801275926823
VNO,0.0037565302520832537,0.06129053966219627,0.04727114073677144,0.049396204034854965
VRSK,0.0032231629854321564,0.056772907142686964,0.04515817183360128,0.04682920745217636
VRSN,0.004187500654029703,0.06471090058119809,0.05327333165740415,0.056431821367024
VRTX,0.06519920713888841,0.25534135414947656,0.23895618558621,0.3701735125974138
VTR,0.04915104752453142,0.22170035526478396,0.18293363648515887,0.15112743175170726
VTRS,0.012202434932826925,0.11046463204495331,0.0898530747300128,0.11219961256528338
VZ,0.021722617618936135,0.14738594783403244,0.13043523795348194,0.11384728334073112
WAB,0.023393165170397603,0.15294824343678357,0.13982906109602067,0.1902792201081911
WAT,0.015518677715001873,0.12457398490456133,0.09126444746338709,0.08251159244964702
WBA,0.005435764130856465,0.07372763478409208,0.0673732670041894,0.07667171333926878
WDC,0.08295767910617063,0.28802374746914644,0.27467515479422827,0.49080292871422143
WEC,0.028351589642111166,0.16837930289115455,0.14978676568491694,0.1296106743044167
WELL,0.013311328553833048,0.11537473100221317,0.09169634048967912,0.08638444176205183
WFC,0.010054111885430211,0.10027019440207649,0.09122193942081032,0.1054268013833024
WHR,0.010714096088434726,0.10350891791741776,0.0880439250732471,0.09020915749001245
WM,0.032146315805335494,0.17929393688949857,0.1499691781551433,0.12573997464807277
WMB,0.14416020698553292,0.3796843517785964,0.3550964876673606,0.7884225944658159
WMT,0.01510890001481883,0.12291826558660364,0.10861664500056734,0.10071972756959839
WRB,0.003099742981585055,0.05567533548695558,0.04475393227452704,0.045976829219043364
WST,0.048327414162760256,0.2198349702908076,0.1888485960446394,0.15986773333444176
WU,0.0057998640687011585,0.07615683862071192,0.06026464828016052,0.059513546073592015
WY,0.007031358703183643,0.08385319733429157,0.06966582486058932,0.07723567876958061
WYNN,0.1113775373035465,0.3337327333414367,0.29959499438284093,0.23758665281335362
XEL,0.02561920763670315,0.1600600126099681,0.14339838560372245,0.12474351767459939
XOM,0.009495830421923104,0.09744655161637637,0.08546310154099822,0.08237121723839377
XRAY,0.002432119725798513,0.049316525889386335,0.04352282621621623,0.04411077075437745
XRX,0.004194693363368465,0.06476645245316795,0.05405815062862143,0.05960124368983514
XYL,0.07625649242125047,0.27614578110347887,0.22855811001889392,0.18073598062661553
YUM,0.014052877742928082,0.11854483431566339,0.10189006255140047,0.09865273204602466
ZBH,0.024856917112246194,0.15766076592559797,0.1230454567005664,0.10834045688448045
ZBRA,0.04814484666545932,0.21941933977081263,0.19834516641970085,0.2908647743458341
ZION,0.021830852831500384,0.14775267453247803,0.1246809893237192,0.1469290865508981
ZTS,0.00807466594667975,0.08985914503643884,0.07589499204593621,0.0740087388082981
^GSPC,0.0027328564876253516,0.05227672988649301,0.04498352067828258,0.04547429717857769
