,mse,rmse,mae,mape
ROST,0.0024584925034668013,0.04958318770981553,0.041572347859129756,0.04326275823035078
RSG,0.003330933056277906,0.05771423616645988,0.046325615341561564,0.043110641717929866
RTX,0.03963827360171778,0.19909363023893503,0.17539834178645197,0.22581966221110114
SBAC,0.023777753334899166,0.15420036749275004,0.1197313478112241,0.14905338055780273
SBUX,0.04558973643162475,0.21351753190692502,0.19737261701618547,0.1659145686860993
SCHW,0.014249948797430158,0.11937314939897564,0.10017283240087325,0.10495332297063684
SEE,0.009812103494686258,0.09905606238230075,0.08307665320875847,0.08173868545958517
SHW,0.010400453260487571,0.10198261254001866,0.08286770537953218,0.09322254405144316
SJM,0.003298802838482023,0.05743520556663851,0.046601347228670535,0.04408559810456653
SLB,0.018065795416502887,0.13440906002387967,0.11482661991328082,0.13582825547578117
SLG,0.03527555686036116,0.18781788216344353,0.16023075441133366,0.2059388601365492
SNA,0.01177365848781577,0.10850649053312787,0.09581462960591107,0.08728974013834476
SNPS,0.006277388289041363,0.07922997090142948,0.06837456529374013,0.06802875798093805
SO,0.006351829788248603,0.07969836753816607,0.06657167602433617,0.0749271536132318
SPG,0.004324740530678986,0.06576275945152382,0.05678871265836422,0.061593331515292046
SPGI,0.011358686237597547,0.10657713749954793,0.08871623350830542,0.10240468480615691
SRE,0.015491361813844706,0.12446429935465313,0.11097184913683943,0.1288733874505916
STE,0.003022813838051742,0.0549801222084104,0.04420722050482733,0.044382330628869225
STT,0.023893878497263692,0.15457644871474985,0.11159650920637103,0.14035152063618567
STX,0.09061231372809156,0.30101879298158707,0.2563680441404549,0.44521468261007974
STZ,0.02070392593783179,0.14388858862964704,0.1194675487710051,0.10160566178935784
SWK,0.004443881326897147,0.06666244315127631,0.05783704503666736,0.05506885598843278
SWKS,0.0338759648420707,0.18405424429246586,0.1582606432460228,0.20229080069309016
SYF,0.009973214917494966,0.09986598478708837,0.0737169153922535,0.08511333959044598
SYK,0.002576215728514178,0.050756435340892275,0.04020343432073608,0.038785537376006644
SYY,0.0062422339762962875,0.079007809590548,0.06392830716642531,0.06416020296998846
T,0.004289458374965304,0.06549395678202152,0.04399878469890673,0.040059863638785616
TAP,0.016457422749436457,0.1282864870102711,0.11267257659494663,0.10211586032101484
TDG,0.0029541714215868117,0.05435228993875798,0.04438270844081865,0.04452880482208665
TDY,0.021777578317064783,0.14757228166923755,0.12054657417550745,0.1477899819188036
TEL,0.019515730148468406,0.1396987120501417,0.11533681232450099,0.1387304287298255
TER,0.0029459370567654214,0.05427648714466902,0.044171165372985426,0.04600137357777726
TFC,0.009255620291951532,0.09620613437796746,0.07522177191756291,0.08326728623552065
TFX,0.013459631342286081,0.11601565128156667,0.10461884972808806,0.09386355099936179
TGT,0.004030281211524386,0.06348449583578959,0.052454910479395,0.05656998918290426
TJX,0.0015771122301013523,0.039712872347657656,0.03351358689539365,0.033469841695880985
TMO,0.001771891855453732,0.042093845814486136,0.0326725160982916,0.03451918770983673
TMUS,0.03227961740777782,0.17966529271892728,0.1593934533890079,0.13535247365566724
TPR,0.033775284601507506,0.18378053379372775,0.16613042224836996,0.21905986335071936
TROW,0.013496798560840415,0.11617572276874552,0.09859736241450555,0.11135635366698704
TRV,0.0029075061707476797,0.053921296078151534,0.04672015573943074,0.04894553682532186
TSCO,0.00365091590906293,0.06042280950984429,0.047679827021602776,0.047070760058455036
TSLA,0.02596088976902549,0.16112383364674976,0.13823101441351146,0.13345662705202854
TSN,0.06344863966088114,0.2518901341078708,0.16900319166060226,0.12636473576212787
TT,0.02785027916829171,0.16688402909892758,0.14047630797205413,0.17161092920630108
TTWO,0.02396862575760117,0.1548180408014556,0.1292254650247579,0.11946430108838957
TXN,0.009967232284303533,0.0998360269857707,0.08241127634091348,0.09501055862295411
TXT,0.022902283449082614,0.1513350040442812,0.11488132194123941,0.1407082156579029
TYL,0.06497373200868832,0.2548994547045723,0.20467773857397548,0.16265786132088578
UAA,0.02353630589976953,0.1534154682545718,0.12428931666972905,0.11173781787032161
UAL,0.04063875293843886,0.20159055766190753,0.18885339205210605,0.25427068272335124
UDR,0.002599415648753293,0.05098446477853125,0.04012308963232414,0.03900891462923261
UHS,0.018243840884364346,0.13506976302771967,0.10822463120650744,0.09957358135863459
ULTA,0.022729641149542536,0.15076352725225864,0.13343518310469374,0.11972948033237797
UNH,0.002227323334408785,0.04719452653018976,0.03610608022990671,0.03670444575313196
UNM,0.00973793959817443,0.09868099917499026,0.07624260489032594,0.08313026214941435
UNP,0.07463937392255937,0.2732020752530247,0.25140155966341016,0.3630634726630242
UPS,0.004960289010781894,0.07042931925542013,0.05381772799367025,0.06124648580997416
URI,0.0763183361398107,0.2762577349863904,0.2362213360720505,0.37068711918765473
USB,0.006151037077402107,0.07842854759207331,0.06156032180557187,0.06638958456217721
V,0.006309651269915824,0.07943331335098533,0.0601728039486734,0.055111113318194294
VFC,0.017905937009501674,0.13381306740935905,0.10754094397232712,0.12813444482023365
VLO,0.01848103863951903,0.13594498387038423,0.10635805553407351,0.10083736691360343
VMC,0.021969744178835838,0.14822194229882374,0.1348409423117775,0.12105153541126626
VNO,0.029669289506585584,0.17224775617286162,0.16073958814872874,0.1934113822189182
VRSK,0.004888078239539166,0.06991479270897659,0.057722128991826015,0.055611040280178735
VRSN,0.03875758677347773,0.19686946633106348,0.15556745145136824,0.12878267946489347
VRTX,0.02575245925592501,0.1604757279339309,0.1114034699305447,0.15336210515049123
VTR,0.08521951676934368,0.29192382014721524,0.2655453258767382,0.4114187813052461
VTRS,0.04071851233749784,0.2017882859273497,0.18717708939108338,0.22768341171966988
VZ,0.0030131353903740505,0.054892033942768516,0.046310012138552084,0.04781085387642656
WAB,0.03166321148095747,0.17794159570195348,0.1428257849502633,0.18374808422564978
WAT,0.0034333316385554234,0.05859463830893936,0.04929593201065316,0.047895585112262586
WBA,0.006756293920904128,0.08219667828388279,0.06320693296560737,0.0635102879048788
WDC,0.12381464113807786,0.3518730469048146,0.30238549731381703,0.5736910945046889
WEC,0.008012575395141079,0.08951299009161229,0.07591715849297795,0.08373647397647548
WELL,0.027110898684065292,0.16465387539947335,0.152971381722953,0.18930703688576433
WFC,0.0064067728613102035,0.08004231918997727,0.060414158878092115,0.06493646684008843
WHR,0.05358964585214926,0.23149437542227513,0.20967450400028373,0.2856984763958371
WM,0.003876550150860058,0.062261947856295484,0.05144221249603979,0.05545827840730908
WMB,0.13592026759446726,0.3686736600226103,0.2831850469353413,0.6276531245036328
WMT,0.05212106760422875,0.22830038897082228,0.21228467571174497,0.28848244704159576
WRB,0.003743481762212078,0.061183999233558425,0.05137011155331459,0.04882822426774342
WST,0.005303754079395648,0.0728268774519109,0.05722908781371321,0.05603916280592266
WU,0.006848343287564445,0.08275471761515742,0.07120546553544067,0.07476771582328082
WY,0.031225355117952006,0.17670697529512525,0.15764768757247227,0.1993152074644975
WYNN,0.17312417754603318,0.4160819360967659,0.38883237408120314,0.8265584199088103
XEL,0.005580157736941406,0.07470045339180617,0.06035657948160508,0.06212918354434454
XOM,0.013597463888779531,0.11660816390278826,0.10200075958823729,0.11840428353156295
XRAY,0.006773714732491088,0.08230258035135404,0.06413495606268665,0.05828791513267576
XRX,0.0579253025721502,0.24067675951813502,0.22777772066875912,0.3054980464392019
XYL,0.0025132691471332863,0.05013251586678337,0.03826647694963055,0.03976639156071801
YUM,0.01280495139444693,0.11315896515277493,0.09829071699563034,0.09831505152002482
ZBH,0.02539032625049287,0.15934342236343763,0.14452200571919432,0.17253465368230517
ZBRA,0.05640752592006406,0.23750268613231315,0.21245033254665166,0.2564817834192196
ZION,0.01760625215330783,0.13268855321129938,0.11119332849717257,0.1155037675302059
ZTS,0.007315355303806933,0.08552985036703228,0.06898927293749871,0.07414102966777346
^GSPC,0.014753055018661948,0.1214621546765162,0.11330608383453834,0.11636596649201568
