,mse,rmse,mae,mape
ROST,0.0033044439254796363,0.05748429285882915,0.04734433806357002,0.04731289469919841
RSG,0.010719167358358973,0.10353341179715354,0.08724185469539308,0.07886492495479913
RTX,0.028416806386938467,0.16857285186808244,0.15486831230205259,0.19892502877802165
SBAC,0.018526511138859475,0.136112127082268,0.11108293408745575,0.1393039738346416
SBUX,0.03644144017944182,0.19089641217016579,0.18096359324876293,0.1580831958266295
SCHW,0.011339439634393069,0.10648680497786131,0.09039064374574982,0.09994804070979404
SEE,0.007516513008974347,0.08669782586071202,0.07295320140542781,0.07492288966266082
SHW,0.0065890555164859884,0.08117299745904415,0.06312188539553702,0.07241195375127576
SJM,0.004863943639464066,0.06974197903317675,0.05979781566471329,0.05780504412330555
SLB,0.01799064421801776,0.13412920717732496,0.11782814478542504,0.15043568796381832
SLG,0.026061101697231262,0.16143451210082452,0.1397368561249907,0.18192781967608865
SNA,0.007587791111365166,0.08710792794783473,0.07854202708021378,0.07594099025847263
SNPS,0.004155698199437751,0.06446470506748442,0.05166844939680881,0.054597605987849816
SO,0.007650515599657676,0.08746722586007673,0.07100979814071072,0.06650012402032637
SPG,0.003051145883894831,0.05523717845703952,0.04431014980113289,0.044696494488247036
SPGI,0.0092832315362927,0.09634952795054422,0.07745821318751742,0.09080337752817566
SRE,0.0066054241907572975,0.08127376077650952,0.06963592271713843,0.07883498326918359
STE,0.0031802300373731276,0.056393528328817374,0.04419112009883565,0.04430861541886852
STT,0.024255035184037217,0.1557402811864587,0.1230165810232471,0.15852067189002864
STX,0.10065240030756764,0.317257624506595,0.2729382997651412,0.5191942010427892
STZ,0.03777759475729705,0.19436459234463732,0.16580846621122478,0.13845532724332396
SWK,0.005879563584983591,0.07667831235090918,0.0677842668327325,0.06610488981409264
SWKS,0.0381143409801873,0.1952289450368139,0.16868917333459743,0.24134407504305144
SYF,0.007541300313709607,0.08684066048637358,0.0699633565995058,0.07822032321662613
SYK,0.006852723950443698,0.08278118113704164,0.06709703091653363,0.06284186562702254
SYY,0.019223081934418774,0.13864732934470383,0.11223865930260583,0.09908854966938271
T,0.012950280784577477,0.11379930045732917,0.08980510866637009,0.08110074127948533
TAP,0.032693359854103085,0.1808130522227394,0.1557576723838956,0.13439891721166405
TDG,0.0020997142305842573,0.04582263884352643,0.03359428474697008,0.033966595712623275
TDY,0.02040358203683424,0.14284110765754457,0.12197448368725645,0.1532603770243094
TEL,0.01646495787104858,0.128315851986606,0.11523252912322808,0.13902209021375594
TER,0.002879083137522604,0.05365708841823794,0.04613515134661553,0.04867402533530039
TFC,0.007887139033115111,0.08880956611263852,0.07152337912223136,0.0802598438963562
TFX,0.019033873546557833,0.1379633050726092,0.11675498453201358,0.10543811720632996
TGT,0.0036326769869740563,0.060271693082026956,0.04679626087398304,0.051343206861143076
TJX,0.005330998227930809,0.073013685209903,0.06092208464768227,0.05790883885993666
TMO,0.0023733828063149088,0.048717376841481405,0.04124408969646803,0.04141762685143658
TMUS,0.025288743079750303,0.15902434744324626,0.1505541359765994,0.1403128214752204
TPR,0.028165103136619303,0.16782462017421432,0.14672787747710364,0.1954884017190307
TROW,0.009273212525530391,0.09629752086907736,0.08394367796288953,0.09629539623191657
TRV,0.0032933426820599882,0.05738765269689978,0.04853458113900164,0.048103566615287446
TSCO,0.002344683552726562,0.04842193255877508,0.04015715650506188,0.04007030816397309
TSLA,0.018250286784691944,0.13509362229465885,0.11282382532615107,0.12162584868638454
TSN,0.1206393628707664,0.347331776361977,0.27067975577609854,0.20130787923707374
TT,0.02144036890997843,0.1464253014679445,0.12471930423978085,0.1573256024369095
TTWO,0.07615958557729191,0.27597026212491066,0.2564352167676773,0.21294364294992563
TXN,0.006239979743434186,0.07899354241603668,0.06319508466189253,0.07313516185673694
TXT,0.020763715225541882,0.14409620128768794,0.11730792270640736,0.1482789189386057
TYL,0.054231612920217206,0.23287681919894304,0.18607620953171333,0.15350953230022207
UAA,0.018592293764205063,0.13635356161173445,0.10715079770265082,0.10230872858033435
UAL,0.023921305112348305,0.15466513864587683,0.13754369376967085,0.1842073357921026
UDR,0.007225551513992592,0.085003244138048,0.0724095369933056,0.06911391886007492
UHS,0.012000542813085976,0.10954698906444657,0.09017556953798499,0.08805006778143701
ULTA,0.02963509929464576,0.17214848037274613,0.14428993171702956,0.12455022708986427
UNH,0.0029696538627207213,0.05449453057620298,0.043205242073812135,0.04231447352100152
UNM,0.0077569242628261195,0.08807340269812515,0.06794285864677062,0.07528108180467318
UNP,0.04395243875590977,0.20964836931373868,0.19598408944386894,0.2874169883310236
UPS,0.0021810767720549878,0.04670199965799096,0.03944701352799266,0.03957555454620864
URI,0.08439632702482872,0.2905104594069355,0.26594069600709175,0.4527028981287033
USB,0.0030201204734298355,0.05495562276446183,0.044575015692929786,0.0476208061832007
V,0.011864751901125258,0.10892544193679114,0.0946246235570285,0.08728449093832295
VFC,0.01406531148830825,0.11859726593943155,0.09741123019463238,0.11732969981667106
VLO,0.011527388213480691,0.10736567521084515,0.08755225394400762,0.0827023799041895
VMC,0.020711124219714445,0.14391359984280305,0.11985064215964249,0.1090109722324239
VNO,0.013097274237751533,0.11444332325545048,0.10565296592091968,0.12738176357625033
VRSK,0.002902221597039683,0.053872271133113395,0.04280687580162665,0.0430250472823262
VRSN,0.04978260160418275,0.22312015060093238,0.18690278296550814,0.1526938399682437
VRTX,0.03724631678282188,0.19299304853497154,0.14182890963772904,0.2088912588743528
VTR,0.0591763379272828,0.2432618710922096,0.224578802716067,0.3355323606186617
VTRS,0.05136525051106599,0.22663903130543508,0.20947880941451655,0.32956092573789
VZ,0.003187994498011864,0.05646232813134669,0.05047892063722644,0.05172194582605037
WAB,0.03424865308142116,0.18506391620578325,0.14702080667070086,0.2045446327370594
WAT,0.0020288989798473924,0.04504330116507217,0.03825132671146037,0.039811996260529114
WBA,0.0037591910466688414,0.06131224222509597,0.049527379037969596,0.05343397400837046
WDC,0.12203383348659134,0.3493334130692215,0.30535436367152907,0.6452235648559072
WEC,0.012206586139418125,0.110483420201486,0.08767343161285276,0.08135282156534314
WELL,0.010531927648106811,0.10262518038038623,0.0918956700250342,0.10936967421291297
WFC,0.005412201117720942,0.0735676635331104,0.05976850887456201,0.06534004352308048
WHR,0.02771771736877709,0.166486387938405,0.14765128790004026,0.20295602124730552
WM,0.004884620396278168,0.06989005935237262,0.05500825245953699,0.05519427179412132
WMB,0.16543787499885318,0.4067405499810084,0.32597734163264025,0.8232546500037771
WMT,0.030010688254502736,0.17323593234229073,0.16390949307001368,0.21049736228564195
WRB,0.007871191779349586,0.08871973725924567,0.07920107132792566,0.07392213423728082
WST,0.014185446175949372,0.1191026707339066,0.09070647763921644,0.08315831317203286
WU,0.005701871119362006,0.07551073512661631,0.06440089857539354,0.07707742115880509
WY,0.011764444793138722,0.10846402534084157,0.08178309296447331,0.10358734197431149
WYNN,0.09526888296349134,0.3086565777097442,0.29085930015652917,0.6147823277363882
XEL,0.01221593524711027,0.11052572210626027,0.08771151333771213,0.0801239718744795
XOM,0.004984073022163483,0.07059796754980616,0.057975364121147434,0.06538417992093029
XRAY,0.01490695645152959,0.12209404756796946,0.10325517586225189,0.09245610090738332
XRX,0.02784967487236468,0.16688221856256788,0.1586275154945507,0.21580973722054417
XYL,0.006011447131280486,0.07753352262912144,0.05868289526827802,0.05702023776011039
YUM,0.00784033680520184,0.0885456763777986,0.07569352436929971,0.094177425742524
ZBH,0.013093156589942324,0.1144253319415868,0.10123187675210799,0.12139299320378898
ZBRA,0.05336361153038563,0.23100565259401257,0.21214221157445642,0.33601912610972
ZION,0.013827126450513013,0.11758880240275012,0.09765999990731661,0.11028206836828863
ZTS,0.004207397845902776,0.06486445749332045,0.050158344272514775,0.054265454015640306
^GSPC,0.009791925341605777,0.09895415777826506,0.09062618752401023,0.09390293693925325
