,mse,rmse,mae,mape
RSG,0.0016253556774988467,0.040315700136532996,0.03242336028981748,0.030970456151953082
RTX,0.030378518548821717,0.17429434456924217,0.13704872983955843,0.1734976100946612
SBAC,0.011737237097648427,0.1083385300696314,0.07480602137794311,0.0879559214945879
SBUX,0.07427562710122017,0.2725355519950015,0.25204214425155747,0.20277010009536045
SCHW,0.007990449680703858,0.0893893152491049,0.07192431440668744,0.07193320574189627
SEE,0.016347515970511973,0.1278574048325398,0.11476808220779104,0.10827597499450409
SHW,0.008036061290243776,0.08964408117797726,0.07176732543343192,0.07843616481711663
SJM,0.0077618277597403685,0.08810123585818969,0.07905423385272364,0.07464006416043696
SLB,0.014085741334656551,0.1186833658717874,0.09322563404552718,0.12196253651513028
SLG,0.02024841034382689,0.1422969091155071,0.10964286750068375,0.13277922980581586
SNA,0.016170589437251394,0.12716363252617233,0.11784535809073818,0.10535830400445333
SNPS,0.007805475989769043,0.0883486049112777,0.07892319519381286,0.07407266255828407
SO,0.011832243625905955,0.10877611698303058,0.10383010270901318,0.11948056945023748
SPG,0.004625984522624418,0.06801459051280408,0.056380016692214964,0.06136667515139393
SPGI,0.0074752182299154,0.0864593443759285,0.07083619822352152,0.07288790030138487
SRE,0.017387820648862542,0.13186288578998467,0.11579294459741371,0.13458267316040617
STE,0.0033328026543394595,0.05773043092113084,0.04554599683785711,0.04386099010552266
STT,0.01719040077878388,0.13111216869072023,0.09514008463196211,0.11653244326183508
STX,0.10192938618121938,0.3192638190920158,0.281711211755891,0.47462986739406915
STZ,0.03725934679081814,0.19302680329637678,0.17233190348336444,0.14850887948586974
SWK,0.004030005265421312,0.06348232246398451,0.053241895167983215,0.0496902442971065
SWKS,0.04743538370056947,0.217796656770873,0.1802903470409502,0.16834089193902033
SYF,0.006082762427670111,0.07799206644056889,0.05279646735529843,0.05910828972583586
SYK,0.0016946554114103433,0.04116619257850237,0.02993674666725515,0.030098650196526397
SYY,0.004391411771604311,0.06626772797979656,0.055150334373876515,0.059015264406980426
T,0.0010250456589397812,0.03201633425206236,0.02632215017530502,0.025964858015471756
TAP,0.011680813285445572,0.10807781125395523,0.09133536222457707,0.08575196300314458
TDG,0.006467960398060627,0.08042363084355635,0.07234739771904365,0.06781220027497262
TDY,0.01546671781282554,0.12436525967015684,0.09132194154073432,0.11270476729702698
TEL,0.009350650233439655,0.09669876024768702,0.07761440229206833,0.0875406070799596
TER,0.003674065777979473,0.060614072441797485,0.04982677954071661,0.053405919684946984
TFC,0.0044249045121450255,0.06651995574370916,0.04967347163404468,0.05280066032618875
TFX,0.01146935485798264,0.10709507392024453,0.09577236434095676,0.08629262227708435
TGT,0.0045163669467758825,0.06720392062057007,0.05756130556710527,0.05657587675764106
TJX,0.001297745630496044,0.03602423670941612,0.02877264929349059,0.0284897484523717
TMO,0.0012160442952856042,0.03487182666975741,0.026360155036543924,0.02639428631091551
TMUS,0.062449339402016746,0.24989865826373847,0.23136787275364332,0.19144564484474813
TPR,0.02302707759902101,0.15174675482204228,0.1382738194090166,0.16345979659281856
TROW,0.013786925723361645,0.11741774024124994,0.0965434066384016,0.11262046440376584
TRV,0.003082793997312091,0.05552291416444287,0.04769990137892379,0.0489966148856425
TSCO,0.009944132359273007,0.09972027055354897,0.08854960071284013,0.08168004647222675
TSLA,0.013039202352565794,0.11418932678917848,0.09159292583410182,0.10511379194443772
TSN,0.01610598593300311,0.12690936109288042,0.08549034824935617,0.0743602984141088
TT,0.019761964619054582,0.14057725498477547,0.11416178906674374,0.13636649773164863
TTWO,0.011258766784270324,0.1061073361472727,0.09112511398368783,0.09275965128865123
TXN,0.006973517929456159,0.08350759204680828,0.06640293881900146,0.07441377101269628
TXT,0.010872834350302209,0.10427288406053709,0.07468709369438208,0.08583256350745395
TYL,0.08841647186226782,0.29734907409014716,0.24429474460918138,0.181090765091855
UAA,0.04750212563467708,0.2179498236628722,0.18387689690628425,0.1504545765667086
UAL,0.03513583567137277,0.18744555388531564,0.15806492689061305,0.21500122925845883
UDR,0.0043153869959052776,0.06569160521638422,0.053125497872108074,0.051585206853638634
UHS,0.02338484220658194,0.15292103258408224,0.12473147610225473,0.10722023240113292
ULTA,0.043446099564989245,0.2084372796910122,0.19312484173922145,0.15845929787721807
UNH,0.009518321496825657,0.09756188547186681,0.08856652826266752,0.08379689078091093
UNM,0.005855511045065936,0.07652131105166675,0.05485909014087393,0.060405207836196455
UNP,0.06727185623758664,0.2593681866335705,0.22789338176486787,0.3226739569848341
UPS,0.011758508622243369,0.10843665718862495,0.09833010008475668,0.1118223214786219
URI,0.058192396865249,0.24123100311786003,0.2064411806553839,0.36397586135928894
USB,0.004597176016195723,0.06780247795026169,0.05307022597808345,0.05725819835589381
V,0.006301941306696321,0.07938476747271053,0.06098875142034515,0.055122437032778575
VFC,0.013232586198701383,0.1150329787439297,0.08269867535189736,0.09666586139121211
VLO,0.046451994001648074,0.21552724654123914,0.19943765083441461,0.17731529221087192
VMC,0.06110224801121266,0.2471886890842958,0.23528861623181432,0.20329697182943166
VNO,0.021991698984313558,0.14829598438364255,0.12444832294112694,0.14918650344240253
VRSK,0.011993267588049021,0.10951377807403515,0.10136559885975467,0.0921158604015806
VRSN,0.04807690622565463,0.2192644663999496,0.18028397495709164,0.1463535282170991
VRTX,0.01096233719516803,0.10470118048602906,0.07471226464360343,0.08522186500037994
VTR,0.07552647938741883,0.274820813235495,0.23078935216089727,0.35753125350266923
VTRS,0.03169489841470913,0.17803061089236627,0.15849047768507224,0.16718031040640113
VZ,0.0023743258963418853,0.048727055075613646,0.038263568077307034,0.0410707751344327
WAB,0.022232970946898033,0.1491072464600498,0.11978335703347716,0.1394193755018633
WAT,0.004830727616672081,0.0695034360062298,0.05871772429182981,0.05470874698319558
WBA,0.017722762497508163,0.13312686617474387,0.11915391565805873,0.10766631796346215
WDC,0.10293502158399934,0.32083488211851174,0.2741063129586939,0.4712620806559633
WEC,0.008155248565303846,0.09030641486242184,0.0794797582490663,0.09103789811520098
WELL,0.023859358153414518,0.15446474728369097,0.13783845715938495,0.16942579164461627
WFC,0.0030725873586893273,0.05543092420922934,0.0415256569092765,0.04316728396700964
WHR,0.03887360381132481,0.19716390088280566,0.1607244602116874,0.2193823140083132
WM,0.0028409963522444287,0.05330099766650179,0.045688876093742274,0.04696674862852132
WMB,0.057139852260303284,0.23903943662145644,0.16664297930403352,0.3395175276070393
WMT,0.056376570995482066,0.23743750966408417,0.2141586739098648,0.28990139407596954
WRB,0.0024412204902614187,0.0494087086479845,0.04196860790116986,0.04126510024677783
WST,0.0056244312107721515,0.07499620797595137,0.062084934986969646,0.057202781712775
WU,0.009911388376706829,0.09955595600820089,0.08045183639099227,0.07419865488308007
WY,0.03538207779506164,0.1881012434702696,0.16942207924798267,0.20941799996753124
WYNN,0.16161807671134173,0.40201750796618513,0.36811293873781664,0.8804101085620049
XEL,0.0041702834973171765,0.06457773220946347,0.05340534791252181,0.05825545867273983
XOM,0.0205629581826545,0.14339790159780755,0.13229882689817182,0.15830486449536346
XRAY,0.00321500633618613,0.05670102588301317,0.04845433339308135,0.04870024714000842
XRX,0.060041512120490595,0.24503369588791374,0.2260986714072854,0.30486121689804163
XYL,0.005570771439755109,0.07463760071006509,0.06266449769009569,0.07001087995788155
YUM,0.014375779482330752,0.11989903870478175,0.10180185365123873,0.09509952232026196
ZBH,0.01832722311511378,0.1353780747208121,0.11218630125653488,0.13186091198341274
ZBRA,0.047582986376147426,0.21813524789943378,0.18041726129602043,0.1960153512375948
ZION,0.007880813697924286,0.08877394718003861,0.07011681436200999,0.07534300588685647
ZTS,0.0033880068499406463,0.05820658768507776,0.04721704311210254,0.04767792722524918
^GSPC,0.022659512952915278,0.15053077078429938,0.14489530937161912,0.14698573284784802
