,mse,rmse,mae,mape
RSG,0.0026219657615599726,0.05120513413281887,0.04171693025573437,0.03929902858880208
RTX,0.04132904024030808,0.2032954506138986,0.17840420144763977,0.22956039792981525
SBAC,0.02484256465603564,0.15761524246098674,0.12234257887441784,0.15202566736930184
SBUX,0.04251971377733123,0.20620308867068707,0.1920217951493373,0.16209614943259285
SCHW,0.01260329560285194,0.1122644004252993,0.09151915484891161,0.09670521877352414
SEE,0.009814897561919007,0.09907016484249437,0.08624420728426231,0.08538517507492241
SHW,0.011216136873678173,0.10590626456295289,0.08810816360587917,0.09873870735918237
SJM,0.0032079410853031705,0.05663868894407047,0.04743781412520912,0.04529702173245241
SLB,0.019065049790294622,0.13807624629274443,0.11623862994501988,0.13744384081382974
SLG,0.03726975804266919,0.19305376982247507,0.16481586132200568,0.21106538407029274
SNA,0.011118581398166653,0.1054446840678403,0.09641918587377192,0.08804442568032214
SNPS,0.006294249443575009,0.079336305961237,0.07071539015063799,0.0708250636400294
SO,0.006969462832925378,0.08348330870853993,0.0734558228720406,0.0830636812296548
SPG,0.005321033838638636,0.07294541684464238,0.06325336925942729,0.06858014788313037
SPGI,0.011283685059027724,0.1062246913811837,0.08810037004094055,0.10169162587486097
SRE,0.018790373459453648,0.13707798313169642,0.12174920323543052,0.14144328836881725
STE,0.002917310624064615,0.054012134044718274,0.04390105371479235,0.044576112950663535
STT,0.02474778968987839,0.1573143022419716,0.11131970698501008,0.14215512694343888
STX,0.09279933699847061,0.3046298360280401,0.2602152258053248,0.45552250515049847
STZ,0.01921202708703994,0.1386074568233612,0.11486548421628043,0.09760489011850168
SWK,0.00386411113425116,0.062161974986732524,0.0543485729248473,0.052151485189231246
SWKS,0.03300451802126906,0.18167145626451356,0.15659253004540422,0.20137783105790463
SYF,0.010770701909282164,0.10378199222062642,0.07285757272692811,0.08460530768235042
SYK,0.0025757601758676493,0.05075194750812671,0.038740569312700195,0.03785079516649842
SYY,0.005579693311036622,0.07469734473886352,0.06127817233778688,0.06226026037015482
T,0.003269410033903891,0.05717875509228835,0.03827186989296744,0.035118219915128986
TAP,0.0143960572400093,0.1199835707086987,0.1063385828069149,0.09738874716667272
TDG,0.0030573086044969676,0.05529293448983304,0.04442256743309705,0.044702517497706706
TDY,0.023072823103462863,0.15189740979839933,0.12234297981089676,0.14955917010479142
TEL,0.019598095571937535,0.13999319830598034,0.11620446155731574,0.13954199083604302
TER,0.0029684284654825756,0.05448328611127064,0.043468019414534535,0.04573181420459028
TFC,0.009294860683945073,0.09640985781518958,0.07473956884521117,0.0828292176833334
TFX,0.011245880399454762,0.1060465954166128,0.09583551197386517,0.08656018015508947
TGT,0.0049703765671304575,0.0705008976335086,0.056462046844385765,0.06070945642747375
TJX,0.0019337772337228263,0.04397473403811359,0.037619088944527444,0.037858103148340365
TMO,0.002113272235671348,0.04597034082613863,0.03645664670068732,0.038591554166950835
TMUS,0.03179427515613594,0.17830949261364618,0.15722086155570264,0.13373494054689022
TPR,0.034655288114126805,0.18615930842728978,0.1709472109672558,0.22440535754628824
TROW,0.015607116830393845,0.12492844684215779,0.10646544165035951,0.12302360388617178
TRV,0.0035352461651635366,0.059457936099090565,0.05177836998478682,0.05437480359956668
TSCO,0.0031840764048609235,0.05642762093922553,0.045907920315198116,0.04545191243080198
TSLA,0.024063757134552752,0.1551249726335278,0.13098304005039108,0.12843212075384655
TSN,0.055062835270790686,0.23465471499799592,0.15454672491798657,0.11626709884343618
TT,0.029025151290287484,0.1703676943856654,0.14128544018117226,0.17297946044467566
TTWO,0.01987733667847599,0.14098700889967128,0.11669305522474985,0.10925345142440693
TXN,0.010321988462330995,0.1015971872756869,0.08619413465149747,0.09892450030170312
TXT,0.02368153895384827,0.15388807281218472,0.11639696268576626,0.14163118237720546
TYL,0.06210364011068543,0.2492060194110195,0.20187172276857296,0.16084553910579025
UAA,0.023501578533226684,0.1533022456887918,0.12349566353996838,0.11090177371497123
UAL,0.045817650179735436,0.21405057855501217,0.20120037767633422,0.2704128660486483
UDR,0.0017601772796259237,0.0419544667422424,0.03280963415732591,0.03226878892008239
UHS,0.01667331305186003,0.12912518364695566,0.1061612375319171,0.09826899106032677
ULTA,0.019402857793833238,0.1392941412760538,0.12478046395097095,0.11255078468581226
UNH,0.001976458249845515,0.044457375651802876,0.03681782055361902,0.0375922846039381
UNM,0.00969576802358303,0.09846709106896086,0.0745130189242579,0.08298352560177488
UNP,0.07706608388154856,0.2776077878618476,0.2537421765682132,0.3660766425249843
UPS,0.006701955727730627,0.08186547335556442,0.06575021470792648,0.07482993862717177
URI,0.07001174922718184,0.26459733412712577,0.2277378101346606,0.3768098774644954
USB,0.0069238950585695114,0.08320994567099242,0.06544990546901021,0.07083759625047795
V,0.005262010704200317,0.07253971811497696,0.05390985787336087,0.049485495500815206
VFC,0.01998761204736598,0.14137755142654715,0.11269690678341751,0.13417492755756386
VLO,0.016327536386282333,0.12777924865283224,0.10016027744038788,0.09489072017189622
VMC,0.02106851425938541,0.14514997161345022,0.13500852063935204,0.12186725885081659
VNO,0.03244488662213753,0.18012464190703484,0.1668919218014585,0.2008178448049195
VRSK,0.004698934211796112,0.0685487725039341,0.05718113385946542,0.055224506757762346
VRSN,0.035443877324312194,0.18826544378698973,0.15026944676077342,0.12511274996400518
VRTX,0.0261066248255962,0.16157544623362857,0.11129084219682067,0.15206346791192282
VTR,0.08928504998260099,0.29880604073981,0.26963863063342486,0.41845852988600324
VTRS,0.04185185675716378,0.20457726353914255,0.19155570724065157,0.23360690923437727
VZ,0.003472881933720655,0.058931162670701275,0.049733413044013644,0.0516480488181947
WAB,0.033179546254451714,0.18215253567944564,0.1416730979326446,0.18356267454023378
WAT,0.0031116014972287307,0.05578173085543985,0.046859850365322545,0.04575502980527458
WBA,0.006452306956793407,0.08032625322267563,0.06311981578573819,0.06364262492670816
WDC,0.12633487510861297,0.3554361758580758,0.3048161888690541,0.5736537462805545
WEC,0.008053385048547149,0.0897406543799807,0.0774732746283526,0.08622693950920299
WELL,0.030497121033368428,0.17463424931372548,0.16249940646081049,0.2009630502949089
WFC,0.006665239556429329,0.08164091839530793,0.060129274682390675,0.06473552709863441
WHR,0.054702486506579245,0.23388562697733106,0.20889093978145387,0.2854878515971404
WM,0.0046424563715279825,0.0681355734659068,0.05675850773756137,0.061254011194549284
WMB,0.13086104546525237,0.3617472121043262,0.273988134191089,0.6023852067034663
WMT,0.05720113615841993,0.23916759010873512,0.22222323681625933,0.3018498828062701
WRB,0.003491216343923612,0.05908651575379625,0.050477590839560424,0.04839064844360193
WST,0.0036876110999290368,0.060725703782904296,0.047802092414852594,0.04726221656807106
WU,0.006932461488548429,0.08326140455546273,0.07257550488380927,0.0755497869008141
WY,0.0353429278082934,0.18799714840468565,0.1690670246169466,0.21345604907921076
WYNN,0.17639499263254332,0.4199940388059613,0.39003679775335404,0.8316830700214244
XEL,0.005548110392710273,0.07448563883535049,0.06215986442038434,0.06480017407256108
XOM,0.015716741597261753,0.12536642930729802,0.1098570044901337,0.1275004844963648
XRAY,0.005506968776616805,0.07420895348013476,0.058122048900687215,0.05342626332393142
XRX,0.06193308804302253,0.24886359324542134,0.2340995612789183,0.3146568776588044
XYL,0.002944200407394982,0.0542604866122207,0.041581798851481354,0.04559724709695294
YUM,0.013013087142540129,0.11407491898984688,0.10239901038930882,0.10311042915563592
ZBH,0.027659630384292103,0.1663118467947852,0.1500028179223881,0.1790789487028659
ZBRA,0.05536626645131749,0.23530037494937717,0.2095700864742612,0.2531849616988921
ZION,0.01572868595444754,0.1254140580415431,0.10735051526979472,0.11546161502783037
ZTS,0.007642956351121228,0.08742400328926392,0.06945134608049494,0.07488083652841379
^GSPC,0.015794406281760636,0.12567579831359987,0.11798199478056526,0.121253028170321
