,mse,rmse,mae,mape
SBAC,0.007044338185831659,0.0839305557340809,0.06163621253581836,0.06792433288235321
SBUX,0.10486662124537546,0.32383116163423104,0.2957675689342536,0.22126928055160372
SCHW,0.005889034412409189,0.07674004438628629,0.06054250293354847,0.0580437929138417
SEE,0.038539242728786414,0.19631414296679292,0.17592458224098673,0.15557353495793974
SHW,0.011498707823490913,0.10723202797434596,0.09355726299967325,0.08988069404144376
SJM,0.009616791796992775,0.09806524255307165,0.08667036421998592,0.07737419422790448
SLB,0.02857807490831918,0.16905050993214774,0.1394366122425529,0.1751256927272728
SLG,0.008157303048162725,0.09031778921210774,0.07410134626703399,0.07797407205171795
SNA,0.02014434603414302,0.1419307790232373,0.127847246143077,0.11085688148193235
SNPS,0.01046301312866358,0.10228887099124509,0.08951409402536051,0.0815407040045073
SO,0.011659181769465019,0.10797769107304073,0.09927360525668394,0.11004443758549892
SPG,0.004293599186544316,0.06552556132185604,0.04780384227001504,0.047631543569089524
SPGI,0.010373107114528879,0.10184845170413186,0.08721180432572367,0.08031851112238426
SRE,0.016168311585395365,0.12715467582985443,0.10901034401048058,0.12444372083985868
STE,0.004600033945610512,0.06782355008115185,0.05606158489746374,0.05379423173470778
STT,0.009473095567430657,0.09732982876503306,0.07106260703365051,0.07974800786552047
STX,0.07589976992428275,0.2754991287178287,0.23049257750535593,0.3605816657336685
STZ,0.07045883442965971,0.2654408303740397,0.2515042082709002,0.20341482791827087
SWK,0.004910332292913599,0.07007376322785581,0.060695940837763786,0.056746006568784396
SWKS,0.11481350451641657,0.33884141499588943,0.3046158161371864,0.2430690136472774
SYF,0.009875750108079319,0.09937680870343603,0.08763906317493228,0.08269511457766782
SYK,0.003128052288374423,0.05592899327159772,0.044598922001070004,0.04426355831615919
SYY,0.004749159935644903,0.06891414902358516,0.057618212205574906,0.06030865120996575
T,0.00437487560059206,0.06614284239879671,0.0506975680442286,0.05202192178005926
TAP,0.010889355109038094,0.10435207285453459,0.08656740679137545,0.08142579563712153
TDG,0.014061005186873409,0.1185791094032731,0.11085551213566028,0.09918771613179313
TDY,0.01459942177080052,0.12082806698280214,0.09163925492408152,0.10715024056516477
TEL,0.008063824833029334,0.0897988019576505,0.0752567482989788,0.07254209556585708
TER,0.0036451294791576025,0.06037490769481642,0.04478440362804531,0.0481634672634095
TFC,0.004618303669522608,0.06795810230960403,0.05180674311892994,0.05294739258466664
TFX,0.007736269828436666,0.08795606760443912,0.07446660675737755,0.0683067896508446
TGT,0.013963287542594916,0.11816635537493282,0.10820961873722623,0.10274730164842445
TJX,0.0027152746260742135,0.05210829709436122,0.042187677639839216,0.04174570915856955
TMO,0.00303103419673038,0.05505482900464209,0.04319437016459137,0.04273675110100025
TMUS,0.07892261620911492,0.28093169313752214,0.2554008452518584,0.19694755316665846
TPR,0.02065877623163933,0.14373161180352542,0.12400164389613251,0.13864117872439585
TROW,0.011627315707675579,0.10783003156670028,0.08556116974130702,0.09745571773847475
TRV,0.003476975869493965,0.058965887337459486,0.046275566180028996,0.04705899425419068
TSCO,0.028253612748685628,0.1680881100752984,0.15671132312282723,0.13737911805066663
TSLA,0.015163554019674872,0.12314038338284834,0.1003753408548339,0.11890647471245394
TSN,0.009553981019394598,0.09774446797335692,0.0733723079717987,0.06994657428693532
TT,0.013211950744885738,0.11494325010580542,0.09823143138826534,0.10626066089384252
TTWO,0.014185266230630584,0.11910191531050449,0.09194418424162407,0.08558174397445427
TXN,0.0072526555907937934,0.08516252456799173,0.07204879717389118,0.07396873712076725
TXT,0.0055315593355049555,0.074374453513992,0.06267443400657004,0.0647694674568716
TYL,0.08506687932254262,0.2916622692816858,0.2311962327304283,0.17217847590450705
UAA,0.053231037684938136,0.23071852479794105,0.19688872678467786,0.15816616640593245
UAL,0.016325715300576322,0.1277721225486073,0.11181744178845988,0.12510996627642576
UDR,0.009269038607082714,0.09627584643659444,0.08221317651784059,0.07453290543370991
UHS,0.024105684674501214,0.15526005498679052,0.11871700856951717,0.10090404823135318
ULTA,0.05198872599720405,0.2280103637934119,0.21141354454358038,0.1706139175659349
UNH,0.027216556409795256,0.16497441137884158,0.15636114367904033,0.13659614637786446
UNM,0.005500920039568867,0.07416818751708085,0.05606839067833896,0.058331313667499225
UNP,0.05086189849945152,0.22552582667945487,0.19089669176391894,0.25667807157382794
UPS,0.012023176017325124,0.1096502440367787,0.09988271980056058,0.11121988257883896
URI,0.08465169019322115,0.29094963514880223,0.2620359255623001,0.4173735697412041
USB,0.004322439665107688,0.06574526344237802,0.049964733039894106,0.05283999625498449
V,0.014067094925006737,0.11860478457889773,0.0980747501807606,0.08987523693592954
VFC,0.009258660848677857,0.09622193538210431,0.07166242322589025,0.07904842244696393
VLO,0.06156845740087435,0.24812992040637571,0.22590152758554616,0.17827756261441066
VMC,0.11218477127858376,0.33493995175043506,0.3198039183310815,0.24095378198618914
VNO,0.010150347544416575,0.10074893321726328,0.08551872173745463,0.09419543768576577
VRSK,0.014841284662697917,0.12182481135917231,0.10720058917581039,0.0939337837586161
VRSN,0.03929947310322353,0.19824094709021023,0.14472373212790227,0.11452573166781402
VRTX,0.005978985249409291,0.07732389830711649,0.06374328065691227,0.06256807202078263
VTR,0.05105532355756775,0.22595425102787456,0.17895782753414188,0.25243075175292334
VTRS,0.030826871579857487,0.17557582857517,0.15429550883479753,0.16005867910695515
VZ,0.0073266646696257915,0.08559593839444599,0.06819715795771986,0.07339172411742886
WAB,0.015258477842567144,0.12352521136418729,0.10331880117128328,0.10984140173539549
WAT,0.008669616362106107,0.09311077468320252,0.08464642023226528,0.07773561134470737
WBA,0.037255189870291125,0.19301603526725733,0.17790254709774822,0.1569811151035029
WDC,0.061810331941150896,0.2486168376058848,0.20026297391991468,0.30782209655436016
WEC,0.00596115662947678,0.077208526922075,0.06562301748522505,0.07099927486154174
WELL,0.01318752787655277,0.11483696215310109,0.09719702725363431,0.10984004832224657
WFC,0.0028368690550972455,0.05326226671009454,0.039324850950488675,0.039670865766534474
WHR,0.019801447173678544,0.1407176150084933,0.11670801732312497,0.13102743579859377
WM,0.0038095080341784705,0.06172121218980125,0.04946106926489277,0.0487141713343691
WMB,0.04098968417799052,0.20245909260389003,0.1533910875196518,0.2227026379990465
WMT,0.0415179602167434,0.20375956472456305,0.1696548614668059,0.22318077163815114
WRB,0.0032506704978204314,0.057014651606586454,0.048289971037024995,0.04795914469801919
WST,0.007643619199091814,0.08742779420236915,0.07588993592083529,0.07141888467503196
WU,0.011810231861763125,0.10867489066828237,0.08831919951354678,0.07958668749891364
WY,0.022887338857199176,0.1512856201269611,0.13423350074284454,0.15853233863073002
WYNN,0.20383350873667788,0.4514792450785284,0.40931834257125255,0.932361148902717
XEL,0.003765077091900205,0.06136022402094214,0.04753454192087208,0.04986877807584364
XOM,0.028385170568488348,0.1684789914751639,0.15221118199385836,0.1803468451528452
XRAY,0.003775497579219751,0.0614450777460632,0.05058026656028116,0.05133254348586765
XRX,0.04863418057255378,0.22053158633754436,0.19587932281431503,0.2565285097743448
XYL,0.009278564544850237,0.09632530583834259,0.08096582718169093,0.09022843160578373
YUM,0.014595730233095273,0.12081279002280873,0.09669140069548941,0.08904298188465529
ZBH,0.012291410555762734,0.1108666340959386,0.08901234542852725,0.10038598011026738
ZBRA,0.06411433968682437,0.25320809561865193,0.20329598667238907,0.16573380104795604
ZION,0.006828133681621988,0.08263252193671683,0.06934332598506765,0.07292602908193876
ZTS,0.007483447651553535,0.08650692256434472,0.07499121138693149,0.07198417186881052
^GSPC,0.02920160522716386,0.17088477178251976,0.16850632514051292,0.17033281378524714
