,mse,rmse,mae,mape
ROK,0.04036802379285797,0.2009179528883817,0.16666248345302506,0.14385809779812003
ROL,0.015730725893878077,0.1254221905959152,0.09028592994032655,0.07889205332547228
ROP,0.005619238321711925,0.07496157897024265,0.06629864687183046,0.07395857179708583
ROST,0.020631969587091202,0.14363832910157096,0.11615019487297096,0.09992519470769927
RSG,0.026461298053019937,0.16266929044235712,0.13769010903727855,0.11583983583367537
RTX,0.013523222796561665,0.11628939245073759,0.09673475994579735,0.09046812539235304
SBAC,0.006026804530929879,0.07763249661662235,0.06488794924127754,0.07605387315616165
SBUX,0.008308818988572364,0.09115272342926657,0.08093158556438956,0.09077424803931605
SCHW,0.02289706165941469,0.1513177506421989,0.12216414399119298,0.1326472139717517
SEE,0.005713103468347672,0.07558507437548548,0.06356544569318479,0.06651929807369425
SHW,0.006823173445912532,0.08260250266131489,0.07198004213205692,0.07016357164436815
SJM,0.012720509909539476,0.11278523799478138,0.0861534272175344,0.07527270665233331
SLB,0.015693466103423762,0.12527356506232176,0.09617080362590026,0.09350869763360453
SLG,0.01359725415713692,0.1166072645984671,0.09807208905720725,0.11807318970577971
SNA,0.006771273885074552,0.08228775051655352,0.07157460815206393,0.07974603208923797
SNPS,0.03546545399119247,0.18832273891166854,0.15245051218488714,0.13933539302277342
SO,0.007565426018723002,0.08697945745245254,0.0785405233829285,0.07163275028217575
SPG,0.006254794034138012,0.07908725582632142,0.06576999244271568,0.06432948213400505
SPGI,0.044387083698805244,0.2106824238013348,0.1780897694715127,0.15159774750497787
SRE,0.007960454413615497,0.08922137868031124,0.07801137267950643,0.0759145704633578
STE,0.0075110092983321,0.0866660792832588,0.0755435632627431,0.08583732642616533
STT,0.020893638743027174,0.14454632040639143,0.12627081875592197,0.1401503778214211
STX,0.03576696363654477,0.18912155783131854,0.15185428355845304,0.2027072567845322
STZ,0.00821181357737264,0.09061905747342906,0.0772185764958978,0.07241081175977081
SWK,0.016056557938804613,0.12671447406987338,0.10819579618434572,0.10113764242496379
SWKS,0.011101853483316727,0.10536533340390818,0.08223169990333543,0.10347243595121462
SYF,0.014266330480190976,0.1194417451320558,0.10239857925060881,0.11657924657677857
SYK,0.033054203318013065,0.18180814975686063,0.16587518572689083,0.141391390922046
SYY,0.05270835895580369,0.22958301103479692,0.20776404420127959,0.16512982286468225
T,0.031394813582443976,0.17718581653858181,0.16363992393220114,0.13841124589946036
TAP,0.008918706760118435,0.09443890490745027,0.07446558475088717,0.0693593990269627
TDG,0.024787901119433037,0.1574417388097357,0.13896505062947984,0.12310881321303746
TDY,0.04645554137530377,0.21553547590896438,0.16986634433884293,0.14260853872364151
TEL,0.007458096279630457,0.08636027026144867,0.07112036935066399,0.0768625180323995
TER,0.014848367166833411,0.12185387628973242,0.09255500709996574,0.08783962860809694
TFC,0.019577660709848427,0.1399201940745096,0.10809421812104246,0.10279653460664465
TFX,0.047096513776683634,0.21701731215892348,0.19470623491813194,0.15726695897002713
TGT,0.004714073626975196,0.06865911175492438,0.05853815103299164,0.06024340852834558
TJX,0.005335071231650261,0.07304157194126,0.06546612592381063,0.06234145214395365
TMO,0.0056644875564200855,0.07526278998562361,0.06151721044196345,0.059495164627494504
TMUS,0.05155405218670583,0.2270551743226871,0.1728754685328172,0.13980278869528842
TPR,0.0337372219220919,0.18367694989326205,0.17072933104053964,0.14708082962157087
TROW,0.0035531788520480802,0.05960854680369318,0.04668596847572077,0.04966394876000923
TRV,0.003060423235841636,0.05532109214252405,0.045479614300558545,0.044927838802560474
TSCO,0.013594549464601403,0.11659566657728496,0.0871240372880174,0.10589942924077358
TSLA,0.012048826471523187,0.10976714659461266,0.08771142370344036,0.10618464704968583
TSN,0.08392420116582189,0.2896967399986094,0.2698188480435891,0.21235863985280282
TT,0.05113860935741205,0.22613847385487515,0.1946107265561664,0.16547240434538632
TTWO,0.051858245228963346,0.22772405500729023,0.17489977888584546,0.13935763420990271
TXN,0.04926751056533016,0.2219628585266692,0.17883365336032464,0.14800549984856615
TXT,0.01468980900707489,0.12120152229685438,0.1031439645419268,0.11488856024200342
TYL,0.024491158348068004,0.1564965122552832,0.13253364710156876,0.170391401182186
UAA,0.019855424066142227,0.14090927601170275,0.10622996148094575,0.1498914016762825
UAL,0.031074048968217822,0.17627832812974437,0.13804980522268565,0.15539962997440276
UDR,0.0025437925489898627,0.05043602431784114,0.04171176729860505,0.04415459007699359
UHS,0.005817213697819434,0.07627066079312171,0.06501189916327146,0.06630515281891579
ULTA,0.09252806509718547,0.3041842617513034,0.27158763593569796,0.2096340622252457
UNH,0.04544185409241536,0.21317095039525286,0.1849506185648477,0.15124074206539534
UNM,0.02685692675227795,0.16388083094821662,0.11622953712031606,0.11242301279253371
UNP,0.03365917499394822,0.18346436982135855,0.13989252574207778,0.12739840503620953
UPS,0.013937438578836083,0.11805692939779555,0.09561126001227258,0.08821998689857641
URI,0.0665868482343219,0.2580442757247715,0.19842029463696828,0.19662931784123594
USB,0.011283594614767025,0.10622426565887394,0.07695833542092552,0.0722410597123879
V,0.003442468472001801,0.05867255296986659,0.04462544474540062,0.04609242877877976
VFC,0.006156007174811259,0.07846022670634631,0.061248638326095596,0.07228472669118209
VLO,0.03197354528620987,0.17881147973832628,0.1590989830742505,0.2045151342650836
VMC,0.042997114515272085,0.2073574558950608,0.18333255621062264,0.1621384999755191
VNO,0.005295860273970009,0.07277266158366072,0.058200673036229625,0.06073362957438664
VRSK,0.005083262281611249,0.07129700050921672,0.059397546026410064,0.05787953330940917
VRSN,0.0048131591155979835,0.06937693504038632,0.05326518852742728,0.062009520149861976
VRTX,0.06273131180336082,0.25046219635577904,0.23457990620531988,0.3707834211527157
VTR,0.04545646378837158,0.2132052151997497,0.19228354731251995,0.1603295415893237
VTRS,0.046728061729885466,0.2161667451988984,0.19820933394558213,0.26939420066854053
VZ,0.014513524711790932,0.12047209100779703,0.11164839401257122,0.10174228204907376
WAB,0.011893016314381092,0.1090551067780922,0.08668707937161746,0.09066678740854613
WAT,0.010875191480435422,0.10428418614744722,0.07590428195285145,0.07075854311889306
WBA,0.0027819128779455683,0.05274384208555126,0.04186965852588615,0.04538562038078346
WDC,0.03487273468017403,0.18674242870910196,0.15530553100065717,0.20986784980476422
WEC,0.019952134091300533,0.1412520233175459,0.13161420358179934,0.1150887363563145
WELL,0.0098184107299484,0.09908789396262492,0.08010078957146687,0.07658436210204297
WFC,0.009544565142554947,0.09769629032135738,0.08901102420840057,0.10125167134307961
WHR,0.028789765862381224,0.16967547218847284,0.14455174120762052,0.13491130585848993
WM,0.04068650770574983,0.20170896783670733,0.1783738932185712,0.14509619888571315
WMB,0.050985251999494996,0.2257991408298424,0.19834461911677942,0.34096880213205677
WMT,0.015894776308565405,0.1260744871437731,0.11681799980834914,0.1047247703298101
WRB,0.013677772091506196,0.11695200764205031,0.0839144296755804,0.07677122055508705
WST,0.05866472819776388,0.24220802669970268,0.21613462434423825,0.1764596316014481
WU,0.016114479710707483,0.12694282063475462,0.10032695712317699,0.09258662644179064
WY,0.00842530308315248,0.09178944973771484,0.07236536950700248,0.0770085444885554
WYNN,0.16517376038690496,0.4064157482023857,0.3881292303782779,0.2971062356620728
XEL,0.016644149751108235,0.12901220775999547,0.120606999827347,0.10557421788042956
XOM,0.011585244331086552,0.10763477287144035,0.0956513123389235,0.09069089843407456
XRAY,0.0017728601886125867,0.042105346318639714,0.032829252248494874,0.03480559908642768
XRX,0.009112395809560796,0.09545886972702325,0.06923125461140647,0.07211387562666079
XYL,0.08522461672585542,0.2919325550976722,0.2556141766035655,0.1966422724958336
YUM,0.03202275996701264,0.17894904293405048,0.16204924775696383,0.1400320861279569
ZBH,0.021146734506913026,0.14541916829260518,0.12144516502433556,0.10917270728167332
ZBRA,0.027199237821238464,0.16492191431474007,0.1333372376587746,0.17577856707236578
ZION,0.0662639941152438,0.2574179366618492,0.18333132404715805,0.16509375421860953
ZTS,0.008236684667833997,0.09075618253228811,0.07336360907028137,0.07295563874950255
^GSPC,0.00196582659305177,0.04433764307055315,0.03675615655482568,0.0364261320716475
