,mse,rmse,mae,mape
ROST,0.003269718327869868,0.05718145090735166,0.04881362735231171,0.04715010074798162
RSG,0.015990893626451976,0.12645510518145156,0.10810911958733045,0.09641104336626972
RTX,0.01652247917267486,0.1285397960659455,0.11958038265106527,0.14805194097123586
SBAC,0.02224493033653524,0.1491473443831141,0.13087691211396796,0.1570068634017615
SBUX,0.0060046719620085644,0.07748981844093174,0.058393852291776877,0.05682166790408166
SCHW,0.032216523318251464,0.17948961897071225,0.15081798619790618,0.194388045243968
SEE,0.015137141863577902,0.12303309255471839,0.10419485793643676,0.12246520140341566
SHW,0.004980126965759394,0.07057001463624188,0.05524397670646986,0.06267238319500569
SJM,0.023301898570382975,0.15264959407211987,0.11895926536013986,0.10494503666250776
SLB,0.021045277185155385,0.14506990447765306,0.13372001629471283,0.1681842195237043
SLG,0.015552213871536954,0.12470851563360441,0.10198246736157118,0.1255046485363526
SNA,0.00410500741341661,0.06407033177233133,0.05259527145403547,0.05496610510215418
SNPS,0.00855551999157214,0.0924960539243277,0.07077663787886139,0.07984098818740168
SO,0.016586743417594172,0.12878953147517141,0.11148523575538412,0.09774036327860881
SPG,0.010002357377778087,0.10001178619431855,0.08110446861467047,0.07311970440254478
SPGI,0.010128225700541126,0.10063908634591794,0.08434498090659671,0.09648706567113363
SRE,0.004112138307417233,0.06412595658091373,0.05220438814914071,0.055856770810898564
STE,0.003257853990303366,0.057077613740444386,0.04092895497925883,0.04051292916012265
STT,0.04847119283869724,0.2201617424501751,0.19606595913071206,0.26230332062173733
STX,0.10795040876474678,0.32855807517811336,0.28451473843313224,0.5809071104229038
STZ,0.04740115186346829,0.21771805589676824,0.20145874404810074,0.1637518893206744
SWK,0.004895429627152849,0.06996734686375387,0.055858328414410026,0.05855137347292804
SWKS,0.08462781746132716,0.29090860671579855,0.27001708155708476,0.42650996217333265
SYF,0.02537941906791854,0.15930919329379123,0.13389804485768628,0.1706341831068434
SYK,0.006986669715696554,0.08358630100498858,0.06481508711517113,0.061109977437495314
SYY,0.045983164254259384,0.21443685376879457,0.1885118096867917,0.15413520124543467
T,0.01280543117945752,0.11316108509314286,0.0823296323260344,0.07145238058438817
TAP,0.06614368858162041,0.2571841530530612,0.2379724247522025,0.1900238053030813
TDG,0.004738587888218935,0.0688374018119433,0.055024355058809746,0.054444909091708314
TDY,0.02779320314548535,0.16671293634713938,0.15214485844103914,0.1918473117284039
TEL,0.007492809000484933,0.08656101316692713,0.07112977215298154,0.08371263746206661
TER,0.003510499152277241,0.05924946541764947,0.04865106277030562,0.053510961997360294
TFC,0.02050559138982388,0.14319773528175606,0.12592191283812942,0.14889572576676616
TFX,0.014775306758653736,0.12155371964137393,0.08689728579484068,0.075712410864454
TGT,0.011200963789526189,0.10583460582213262,0.08669911346219975,0.09998379553080165
TJX,0.006207678386301251,0.07878882145521185,0.06981585986857011,0.06462936604040843
TMO,0.003617066958889143,0.060142056490355755,0.04907815374953111,0.049709031418620674
TMUS,0.0043916585844984354,0.06626959019413381,0.05524154089854081,0.05644641560755263
TPR,0.01663637904752033,0.12898208808792147,0.11028571100519645,0.11449366033545724
TROW,0.008650373588048934,0.0930073845887999,0.08482767394350056,0.09588724466060079
TRV,0.006800195416268232,0.08246329738900957,0.07082139632712016,0.06613918265368977
TSCO,0.003723739567705223,0.061022451341331926,0.05051542970418961,0.054546894343568166
TSLA,0.037895347244278316,0.19466727317214447,0.16388626340311416,0.2232542606239215
TSN,0.1208146195260191,0.3475839747831006,0.2839011722804238,0.2027701243098608
TT,0.021746789019337423,0.1474679253917184,0.1316360622170307,0.1642464497279939
TTWO,0.030071118231230865,0.173410259878794,0.15237058287587255,0.13509705770678268
TXN,0.011526784132530056,0.10736286197996986,0.08406135500568464,0.07951887556616087
TXT,0.02640028800000606,0.16248165434905584,0.14565724449714385,0.18360792996278782
TYL,0.0344831770191032,0.18569646474584056,0.154745160366549,0.13938134099110563
UAA,0.016535863763926004,0.1285918495237004,0.11575804518454047,0.1386690356555305
UAL,0.016680248135496446,0.12915203496459685,0.09853861204250185,0.13036249651841744
UDR,0.006288309307407627,0.07929886069425983,0.07129274657500653,0.06623161873524819
UHS,0.019116112066508636,0.13826102873372756,0.10668859032803263,0.13128746044410836
ULTA,0.047876946892784225,0.2188080137764251,0.16149963235705445,0.12979634714001562
UNH,0.004461528302188633,0.06679467270814816,0.05539040968050332,0.054520296094357254
UNM,0.01849348453861082,0.1359907516657321,0.11010570430529293,0.13205302439220307
UNP,0.02543246053417328,0.15947557974239593,0.14296906647302712,0.1875460579007747
UPS,0.0027838472264762487,0.05276217609686174,0.04351915420671622,0.04298448005094787
URI,0.04202114563945647,0.20499059890506313,0.19006462161768303,0.3205309444902604
USB,0.008094288430215327,0.08996826346115239,0.0773126276970103,0.08608251012317027
V,0.004716781970693705,0.06867883204229455,0.05552800632806668,0.05466593318453818
VFC,0.01808437006302918,0.13447813972177478,0.11718011564489711,0.14274074216283125
VLO,0.014661688697975113,0.12108546030789623,0.09721587527463808,0.10956034167701328
VMC,0.025059108246322664,0.1583006893425378,0.128054425353947,0.11009386638088811
VNO,0.004063859043818997,0.063748404245275,0.05234633301480915,0.05857734060318896
VRSK,0.002519230887056727,0.05019194045916861,0.036320039976249725,0.03784396856100587
VRSN,0.05126173159394839,0.22641053772726302,0.20530171507733028,0.17336106998660492
VRTX,0.06807977220624294,0.2609210075985507,0.21698624428900234,0.32695047694950974
VTR,0.0417484785873754,0.2043244444195931,0.18314946722129352,0.2488822949360939
VTRS,0.09690380693404495,0.31129376308247,0.29872638893867903,0.483114215988729
VZ,0.007425438215854848,0.0861709824468472,0.06920180169240443,0.06616251254515004
WAB,0.055785049216558406,0.23618858824371344,0.21177314687579718,0.2958479341867882
WAT,0.0037884924989669195,0.06155073110018206,0.04929642488698953,0.052969776549914485
WBA,0.013155871390598258,0.11469904703439457,0.09857807481697269,0.11634318285355985
WDC,0.11435426804213714,0.33816307906413606,0.2963322798329522,0.5988707910372968
WEC,0.03685633414977889,0.19198003581044276,0.16204565762881026,0.1339406878892522
WELL,0.00486842905661762,0.06977412884886217,0.052187531927053596,0.05455269310288044
WFC,0.01807314119043462,0.13443638343259098,0.11527012151863994,0.1344302244964153
WHR,0.015215172239791356,0.12334979626976024,0.10072011465489354,0.12660260524698713
WM,0.029401421790010738,0.17146842796856435,0.14119178690243436,0.11995497265617976
WMB,0.24257044957726112,0.49251441560350406,0.4445720096876666,1.2292653160098546
WMT,0.014160084932747964,0.11899615511749934,0.10231436073332802,0.12704022955164856
WRB,0.003738488606862975,0.06114318119678575,0.05020042553837858,0.05247056202537741
WST,0.018776430718632737,0.13702711672743004,0.10730189709357074,0.09550998632009497
WU,0.006789275053760434,0.08239705731250621,0.07327116878525552,0.08668567802686016
WY,0.009063544703637526,0.09520265071749592,0.07206961904670267,0.08520020167639761
WYNN,0.06183654153220508,0.24866954283185763,0.21630375523712975,0.35747515010373576
XEL,0.029701325404945966,0.17234072474301007,0.1465440441546971,0.1234766852142012
XOM,0.004510896336951773,0.06716320672028528,0.053278068856289704,0.057258265638957744
XRAY,0.012250321134621656,0.11068116883472841,0.09972935490132029,0.09271523994362622
XRX,0.01096250926339656,0.10470200219382894,0.08809847848576866,0.1041336572503487
XYL,0.014772848922789865,0.12154360914005255,0.09138279766846878,0.08212126776116181
YUM,0.023477599781613293,0.15322401829221582,0.1400413111814613,0.17532608081123324
ZBH,0.0070421776526687725,0.08391768378994247,0.07092080323982629,0.07903767186389146
ZBRA,0.17223551107689136,0.4150126637548442,0.3909731637202212,0.7519236164166638
ZION,0.035697409733319224,0.1889375815800531,0.15631737532546244,0.20729646269425542
ZTS,0.009677061166232044,0.09837205480334364,0.08220595742588718,0.09837468445611243
^GSPC,0.004852120391627757,0.06965716324706137,0.06189110067747641,0.0640297738626465
