,mse,rmse,mae,mape
ROST,0.001987205546807073,0.04457808370496732,0.0357301768501984,0.036296095370451385
RSG,0.012587384110859417,0.11219351189288718,0.09555219583317787,0.08572980399293674
RTX,0.01735675413953349,0.13174503459156817,0.12000088859785452,0.1487628144239766
SBAC,0.02829770092803115,0.16821920499167492,0.15057248863844883,0.19115052864287319
SBUX,0.004281997132723241,0.06543697068724408,0.0506655188357936,0.05066734408595517
SCHW,0.03604372904927537,0.18985186080013905,0.16722539859028152,0.21611149112096
SEE,0.0214636591827238,0.14650480941840716,0.13120431434197047,0.1597463024338495
SHW,0.006461442864830184,0.08038310061717067,0.06428929626141833,0.07195497156986023
SJM,0.026860347976530002,0.16389126876234134,0.1278290626160744,0.11035188043555146
SLB,0.02299951111420935,0.15165589706374544,0.14128388297155606,0.1747043298347786
SLG,0.018018641595555263,0.13423353379672034,0.10668445816633079,0.12834549187949676
SNA,0.005342684893948451,0.07309367205133732,0.061894493360852204,0.06715761118989429
SNPS,0.010729946835438951,0.10358545667920256,0.08061617205844039,0.09259253309309241
SO,0.011568239088664627,0.10755574874763611,0.0920107646077024,0.08353278762465882
SPG,0.007304682680034804,0.08546743637219269,0.06809034571460973,0.06328639100046568
SPGI,0.011345177997869786,0.10651374558182519,0.09211658745724863,0.10324989512725173
SRE,0.004619175754933754,0.06796451835284169,0.05596463119350867,0.06014506556310719
STE,0.002948135894967116,0.054296739266434,0.04045329455753964,0.03966510106646286
STT,0.055084630180968125,0.2347011507874815,0.2149919717043068,0.2860345122537028
STX,0.13562540947601512,0.36827355250684934,0.32861170169966425,0.6299316197600595
STZ,0.03515303123090363,0.18749141641926872,0.17260996541510487,0.14765589203902701
SWK,0.0053498855269119416,0.07314291166553286,0.05768144162470819,0.059755643060020604
SWKS,0.08329728326398117,0.28861268728865885,0.2727874964643412,0.43192367617339733
SYF,0.03126124555174172,0.17680849965921244,0.15574831346360657,0.19802957046924133
SYK,0.005806498267862641,0.07620038233409752,0.0615808856657708,0.05988125481945756
SYY,0.03519090407578029,0.1875923881072478,0.16137889043404036,0.13933668568718724
T,0.01536759367148234,0.12396609887982415,0.09574968028005638,0.08269263631881668
TAP,0.06742661849707003,0.25966635996422416,0.24471533344428603,0.1927591460246985
TDG,0.005748567049521302,0.07581930525612393,0.06250621871063429,0.06473633816179551
TDY,0.03005422790358602,0.1733615525529984,0.1611144542168003,0.20232991920015195
TEL,0.010418685114614266,0.10207196047208199,0.08439978103505158,0.09916198600905203
TER,0.005158839237465566,0.0718250599544864,0.06150925802603265,0.06756935964858196
TFC,0.023514919234021783,0.15334575062264288,0.1414636139031273,0.16623335841804768
TFX,0.017290999847520264,0.13149524648260205,0.098709669929031,0.08513664762940794
TGT,0.012697651160923024,0.11268385492573026,0.09649466924755631,0.11091508317692685
TJX,0.0034532952591181444,0.058764745035762254,0.05125138023625949,0.05139414002681723
TMO,0.0029312822907507975,0.054141317778114685,0.043722319573573705,0.04379197763931757
TMUS,0.004479487482124088,0.06692897341304503,0.056014440329821426,0.05999182164059075
TPR,0.019066890033075108,0.13808290999640435,0.1173244174071572,0.11771292794129155
TROW,0.009704292554879788,0.09851036775324609,0.09161048162418416,0.10304621647445639
TRV,0.004911224659563642,0.070080130276446,0.060199764876865465,0.05654245281184848
TSCO,0.004616361417797287,0.06794381073944326,0.05794419500338461,0.06259446226298931
TSLA,0.03581422163218889,0.18924645738345774,0.16980735442075728,0.22816893526798707
TSN,0.14047962318111823,0.3748061141191779,0.3110414087414909,0.21734100274000004
TT,0.0216454491279814,0.14712392439022756,0.13049599811890725,0.1619968171256987
TTWO,0.025947921311720704,0.16108358486115432,0.14634034072964414,0.12917488413531134
TXN,0.016948812591398597,0.1301876053677868,0.10100975816674827,0.09343035784346744
TXT,0.030866531517140666,0.1756887347473954,0.1607959858942824,0.2021179883841874
TYL,0.030001128649685866,0.17320833885724402,0.1474404096490845,0.13319210977328697
UAA,0.023785529833257185,0.15422558099503852,0.13866144328508145,0.17019725418645856
UAL,0.023589102226260067,0.15358744162938606,0.11870476530753346,0.14870228075745506
UDR,0.0038742737897463028,0.0622436646554997,0.05475986894970918,0.053262050701560225
UHS,0.0230861896864168,0.1519414021470672,0.131888265845906,0.16147677027173765
ULTA,0.051946691564272805,0.2279181685699339,0.16831555524163805,0.133181915893043
UNH,0.00499749932827381,0.0706929934878543,0.059361779836432906,0.05862031912175751
UNM,0.020204588253922743,0.14214284454000048,0.12105758338997354,0.1440300019445198
UNP,0.026341338220604048,0.162300148553857,0.1465574172542291,0.18495495557818475
UPS,0.002712688814077253,0.052083479281603805,0.04332256445741911,0.04381634746522297
URI,0.038022901886846844,0.1949946201484719,0.1747072773567736,0.29841936212954756
USB,0.010267103502267243,0.10132671662630366,0.09245425058595232,0.10234873917381464
V,0.0031021559461435724,0.05569700123115761,0.04559368573413943,0.04516390176685749
VFC,0.024071457935045757,0.1551497919271752,0.13962748498455788,0.16987934112999062
VLO,0.01721749053530625,0.13121543558326607,0.10673139288000615,0.1289800469299562
VMC,0.019238163361363508,0.13870170641114515,0.11390131079438989,0.10265520185106958
VNO,0.005080165034096245,0.0712752764575224,0.057582488056852836,0.06327980854930385
VRSK,0.002987355650972414,0.05465670728256884,0.040953634353503465,0.04311452206452921
VRSN,0.04226650308957742,0.20558818810811438,0.18857037359547082,0.15981896912750168
VRTX,0.07982777731433782,0.28253809887223674,0.24168156112551759,0.3790612717519685
VTR,0.0418546235569417,0.20458402566413073,0.1832946871701047,0.24818690867966126
VTRS,0.09083647448491129,0.301390899804409,0.28839700426373327,0.4677995424835779
VZ,0.007238476364200086,0.08507923579934229,0.06973692493256851,0.06539191626584037
WAB,0.06818559923150895,0.2611237239921125,0.23908630855630253,0.33447353278887165
WAT,0.005515580834713203,0.07426695654672542,0.06276704466200451,0.06599521002397797
WBA,0.015654296628457562,0.125117131634551,0.11226124575299061,0.1325373130977366
WDC,0.13208173855677957,0.36343051406944293,0.32721320212614796,0.6602937480458884
WEC,0.029221927690771258,0.17094422391754352,0.14508880082676018,0.12443119830804264
WELL,0.005919834523221977,0.07694046089816448,0.0592493307259255,0.060907329782275484
WFC,0.02247373508027601,0.1499124247028111,0.13514110940474314,0.1572485593858137
WHR,0.017854691453472397,0.13362144832874848,0.11036686827165178,0.1382060987741952
WM,0.025288139306891097,0.1590224490658193,0.13112509783300832,0.11281708143248442
WMB,0.24951857044578035,0.4995183384479296,0.46218574969156717,1.2626442539051397
WMT,0.014633082993958872,0.12096728067522586,0.10550924393405121,0.12503417324743366
WRB,0.0031408684751361732,0.05604345167043313,0.04599893318414876,0.04967774381592136
WST,0.019001695260376032,0.13784663673944328,0.10600908956494169,0.09181158017084565
WU,0.01008779800964515,0.10043803069378227,0.08536227412698515,0.1018510236657083
WY,0.01184998060171386,0.10885761618607061,0.08284444314168522,0.09775358718789721
WYNN,0.06515844017001164,0.25526151329570157,0.22063909664173,0.34205977203033655
XEL,0.02337127878115759,0.15287667834289698,0.13028638707338497,0.1131900137233427
XOM,0.004724546586602308,0.06873533724804373,0.055195122170871636,0.05781711456590796
XRAY,0.007510150995353998,0.08666112736027612,0.07667174681589108,0.07210740969842953
XRX,0.015600039915083035,0.12490011975607963,0.1067082168393761,0.1247904017972825
XYL,0.021543537762402396,0.14677717044010077,0.11093116874172693,0.09746832705823243
YUM,0.024749848285462027,0.1573208450443298,0.143205699861985,0.1773316686161068
ZBH,0.00941516247400985,0.09703176013043281,0.08148966665252741,0.08880664998408538
ZBRA,0.16602546231221096,0.4074622219448215,0.3931024562339497,0.7562691283683488
ZION,0.03972123801050443,0.1993018765855064,0.17633864154505763,0.2306875416515084
ZTS,0.011039165339214587,0.10506743234330317,0.09322985149654217,0.11074806358690545
^GSPC,0.00367616432664956,0.060631380708751466,0.05396437068356965,0.05568221520699372
