,mse,rmse,mae,mape
ROL,0.009103516449149125,0.09541234956308918,0.06761827825446183,0.06184677026374163
ROP,0.007811504851351665,0.08838271805817959,0.07840576457516779,0.08804624071676109
ROST,0.024038457629679478,0.15504340563106667,0.12795094306790558,0.11188666844546578
RSG,0.020510043096787778,0.1432132783536072,0.11920543311205274,0.1019159926949598
RTX,0.005895713485941276,0.0767835495789383,0.06259920839414979,0.061003829229754225
SBAC,0.008316611107002048,0.09119545551726822,0.07503838598710935,0.09134003895575492
SBUX,0.010260058758202613,0.10129194814101766,0.0936580414415292,0.10519303520334108
SCHW,0.021833654363479574,0.14776215470640502,0.12842367446404904,0.15475196432317007
SEE,0.0032993755467445427,0.057440191040285915,0.04635319159818602,0.052957481686516476
SHW,0.005578912746900582,0.07469211971085425,0.06872750185225678,0.0681268909768614
SJM,0.015299878101911704,0.1236926760237311,0.09840841763350328,0.08660334092722537
SLB,0.006025564866348061,0.0776245120200318,0.06301259324193871,0.06486263147362262
SLG,0.019843001455882744,0.1408651889427716,0.11757576724152755,0.14326507527822155
SNA,0.008092417399196037,0.08995786457667855,0.08080600192094457,0.09065448673045891
SNPS,0.01807989895024206,0.13446151475512264,0.12190943154756381,0.11890961498291427
SO,0.011443276657667886,0.1069732520664296,0.09751119738532367,0.08839308816444152
SPG,0.004840666210681933,0.0695748964115789,0.05463033886270236,0.05378904893017617
SPGI,0.03104744251992659,0.17620284481224072,0.14824858369248567,0.12948551890716722
SRE,0.004994143906219347,0.07066925715061216,0.05456406352480417,0.05330915433844063
STE,0.008291326491671485,0.09105672128773079,0.07965356866015023,0.09049778223249741
STT,0.020817417593275503,0.14428242302261043,0.12375090813087515,0.15102324838273534
STX,0.032501824418217654,0.18028262372790577,0.1514644330790196,0.25933702133923425
STZ,0.013992991698850807,0.1182919764770663,0.1011722783116898,0.09014207804134308
SWK,0.010191942105766351,0.10095514898095267,0.08596231472819955,0.08352090649793911
SWKS,0.021126718458955564,0.14535033009579154,0.12811443799440306,0.16551320582976625
SYF,0.017585731024320966,0.13261120248425834,0.12321564368715131,0.1455888483320507
SYK,0.023854669111202285,0.1544495681806922,0.13533092441594383,0.11716165863433066
SYY,0.04107653419547386,0.2026734669251845,0.17796669697295317,0.14350209579838838
T,0.03747366054812602,0.19358114719188443,0.17775138750870978,0.1475702286739268
TAP,0.009183631853652544,0.09583126761998165,0.07453200423858473,0.06981898452437123
TDG,0.023557623982923555,0.15348493080079084,0.1298586734789344,0.11463980999792406
TDY,0.026890005596008047,0.16398172335967215,0.1312555180730809,0.11580700145540487
TEL,0.008770199805932768,0.09364934493061212,0.08027445967701538,0.09037816040887184
TER,0.009559113462926016,0.0977707188422281,0.0823559940883757,0.08200594013652097
TFC,0.013465670215911999,0.11604167447909393,0.09589659453037643,0.09953681056153962
TFX,0.05136461863066269,0.22663763727735667,0.19531749056972914,0.15521743187487835
TGT,0.004290371733576131,0.06550092925734818,0.05645384588058169,0.061129837884575274
TJX,0.0035128304248304935,0.059269135516139375,0.04840168855433889,0.04601643243188584
TMO,0.0068324463183806645,0.08265861309253056,0.06910127526411496,0.06650060104563242
TMUS,0.034694922270667415,0.18626573026369456,0.13889093187679355,0.1189046715571426
TPR,0.04369598415930991,0.2090358441973766,0.1931718557524288,0.1620736017499225
TROW,0.004613045004435984,0.0679194007956194,0.05543285362921692,0.0607922754284334
TRV,0.002366223439190108,0.048643842767508695,0.04219465715272185,0.04287169696355028
TSCO,0.015244403798142072,0.1234682299141851,0.0913211850460228,0.11124449856826923
TSLA,0.015114048913506558,0.12293920820269894,0.10359397215629385,0.13098220617069245
TSN,0.11194377558847997,0.33457999878725564,0.2997550400133154,0.2345344381082609
TT,0.029181588747498405,0.17082619455896805,0.14798029381391362,0.13063108166662885
TTWO,0.04013773134243905,0.20034403246026333,0.1535485133963042,0.1269215116786949
TXN,0.029491094665750093,0.17172971398610692,0.14105955198679218,0.12198561041001711
TXT,0.015168873476881166,0.123161980646956,0.10976356714798448,0.12795275896001934
TYL,0.028836139612267164,0.16981207145626356,0.14832462514486933,0.18889488318378633
UAA,0.03297207627305146,0.18158214745137105,0.1642189243480686,0.23397552889766496
UAL,0.034059296316509315,0.18455160881582505,0.1615686737912159,0.19934986543792038
UDR,0.001989199508439572,0.04460044291752686,0.03594115832919274,0.038241166698588014
UHS,0.005759832375633685,0.07589355951352977,0.06704296682032282,0.07260720802188056
ULTA,0.08652143472992649,0.2941452612739605,0.2544753422427486,0.19813962053058684
UNH,0.029386715602230547,0.17142553952731357,0.1427555704238068,0.12211581362314626
UNM,0.01655229159146596,0.1286557095175568,0.10069477148294256,0.10994955580769226
UNP,0.015029388653000915,0.12259440710326436,0.10129966664576161,0.10825945100286738
UPS,0.006042850183759717,0.07773577158399933,0.0643654232932658,0.0626300845397962
URI,0.040738202929739294,0.20183707025652967,0.1594290372606226,0.18720845529178026
USB,0.0068121405021874274,0.08253569229241024,0.06714032795137488,0.06695728897435183
V,0.003055183663047887,0.055273715842594544,0.045220325229560376,0.04777069617113267
VFC,0.012687187066721868,0.11263741415143491,0.09530884830142293,0.11799814620264423
VLO,0.02913928243329897,0.17070232111280434,0.14698151062433593,0.19012455056148445
VMC,0.024410505952512932,0.15623861863352778,0.14062272961162078,0.12885248869724067
VNO,0.004435602513066685,0.06660031916640254,0.053413732469816545,0.05765383953762331
VRSK,0.0034498339638352614,0.05873528721165209,0.047877346631594465,0.04945589134772528
VRSN,0.008137187096525764,0.09020635840408238,0.07851064736124183,0.09071246964290336
VRTX,0.0846844788967041,0.2910059774243548,0.28336843344834994,0.4394983168824011
VTR,0.04653347021367844,0.21571617976794982,0.18473416456197692,0.15320577760017964
VTRS,0.028654423174194896,0.16927617426618224,0.13580745525377727,0.18518307316814575
VZ,0.01840065498670633,0.13564901395405102,0.12461820178808576,0.10882591135429145
WAB,0.009189579241913864,0.09586229311837821,0.08652719688275547,0.10918553113348825
WAT,0.011076451205203487,0.1052447205573918,0.07365660271945122,0.06849797363795358
WBA,0.004780522729627128,0.0691413243265352,0.06178702330610472,0.07030275208150219
WDC,0.0562995672991504,0.2372752985440128,0.21409082490498116,0.3833496978993014
WEC,0.02443000330483339,0.15630100225153193,0.1429476490171127,0.12350061427783275
WELL,0.01082993851647414,0.10406699052280767,0.07678191542333523,0.071906117441036
WFC,0.014994278330226195,0.12245112629219135,0.1148460762633477,0.13204497416387725
WHR,0.012546897613594654,0.11201293502803439,0.09620453136801153,0.09430449082419447
WM,0.033157725420054456,0.18209262868126885,0.1550191552005411,0.12718753157472742
WMB,0.0924448389652939,0.30404742880888486,0.2539922068149559,0.5437414386959011
WMT,0.020246803952911008,0.1422912644996558,0.131539907734452,0.12157578819986699
WRB,0.005742329541669931,0.07577816005730102,0.0566207441850596,0.05538415499788642
WST,0.04450343849193822,0.210958380947376,0.1920041115740461,0.16169987008619416
WU,0.006523215003272578,0.08076642249891089,0.0647960422509537,0.06237501027287381
WY,0.007372043740060575,0.08586060645057532,0.05864174844909451,0.06849468223978801
WYNN,0.11410623087272623,0.33779613803702113,0.31606479178279717,0.2491496835609087
XEL,0.019856850563829766,0.1409143376801302,0.1300274430701054,0.11288719643860055
XOM,0.00781645106998843,0.08841069545020235,0.07204488131179884,0.06822739562859158
XRAY,0.0019625274551021256,0.04430042274179927,0.033869982428380935,0.036075967680963446
XRX,0.006626367479676877,0.08140250290793814,0.07160616827140374,0.08012008960876747
XYL,0.06782122217276913,0.2604250797691519,0.2232249587592996,0.17395156907074055
YUM,0.019447752306874882,0.13945519820671756,0.12442156643936061,0.11796576863598797
ZBH,0.02138394979528143,0.14623251962296702,0.11685698823187803,0.10404093067713475
ZBRA,0.03837771099274973,0.1959022996106726,0.18140681295735211,0.2478117150349651
ZION,0.03935893146257443,0.19839085528968928,0.15475645506046454,0.16482236006166703
ZTS,0.0063804850483703095,0.07987793843340169,0.06700474655653525,0.06764068853286016
^GSPC,0.0019400319951583388,0.044045794295918185,0.03691268191339648,0.03713633869654994
