,mse,rmse,mae,mape
RMD,0.02726044467189847,0.16510737316031185,0.13646259138768757,0.1261820155247981
ROK,0.09365564381621916,0.30603209605565745,0.27845014002135426,0.21823370518306212
ROL,0.10936791752190549,0.330708206009324,0.2943866218149961,0.22086617734758637
ROP,0.056701154282670745,0.238120041749263,0.1996188625249577,0.15670108591726523
ROST,0.005985198977253123,0.07736406773983076,0.056797388577029886,0.06145378970670776
RSG,0.040146443413422786,0.2003657740569052,0.187370512529844,0.15495315317067287
RTX,0.015655838378982857,0.12512329271156053,0.10991692736245559,0.10027929412216363
SBAC,0.035355552035116485,0.1880307209875995,0.1547189269131876,0.13643884858227742
SBUX,0.0033140796329158588,0.057568043504325025,0.04392041647655781,0.04241452136297331
SCHW,0.05631276967137156,0.2373031177025948,0.2288049336373251,0.19179760476120905
SEE,0.0025174321073784573,0.0501740182502703,0.03927044633066785,0.04221838576322627
SHW,0.05605007259502547,0.23674896535154166,0.1933947809684955,0.16348217236123308
SJM,0.008302321506006639,0.09111707582010432,0.07546143282655754,0.09950687033025735
SLB,0.016820587129123116,0.12969420622804673,0.10974042531912503,0.12955780255047836
SLG,0.0016029188906559208,0.04003646950788644,0.031017220196087616,0.03527799166436892
SNA,0.0046204100402503405,0.06797359811169584,0.054588782028572216,0.053378526306222425
SNPS,0.04799247009368337,0.2190718377466245,0.18614562290576345,0.14634596684483409
SO,0.0031257164600415827,0.0559081072836631,0.04692775613255707,0.04996833783837868
SPG,0.019938257975348168,0.14120289648356427,0.13387455240998325,0.17151825691748898
SPGI,0.02146780330349949,0.14651895202839627,0.11910968403727591,0.10532723304349341
SRE,0.0060263661474470225,0.07762967311181351,0.06535554460522922,0.06310270339022724
STE,0.022674443928262594,0.1505803570465371,0.11655272822669362,0.10384705466647651
STT,0.035250077063759565,0.18775003878497487,0.16017744510836893,0.1371141802643731
STX,0.029185382139871374,0.17083729727396,0.1366734084537135,0.12065521888079721
STZ,0.01890448151360796,0.13749356899000026,0.11698217974494383,0.10845913224915112
SWK,0.02553401632939312,0.15979366798904493,0.12508794687881522,0.10641570394176286
SWKS,0.06662561094855828,0.25811937344678,0.23223924230801504,0.18209644844622958
SYF,0.025708392771286566,0.16033836961652867,0.131308844288105,0.11916611863456834
SYK,0.026269512790855726,0.1620787240536392,0.1402354420320168,0.11989093075883063
SYY,0.004936502769436831,0.07026025028020347,0.05640247279446127,0.05524391337554485
T,0.001542507052182102,0.03927476355348434,0.03259121419982263,0.034063143329221064
TAP,0.03018709715667859,0.17374434424371513,0.1608169774616159,0.19735456218523634
TDG,0.009045438879529065,0.0951075122139627,0.07613154733143554,0.08428903703685336
TDY,0.06825596405704647,0.2612584238968123,0.223895705817122,0.1809772083286717
TEL,0.04292426469542616,0.20718171901841667,0.1821309300382612,0.15012770434055578
TER,0.19235603616414007,0.43858412666686886,0.3952713542804427,0.27344412082874076
TFC,0.02543434355626321,0.15948148342758545,0.14838578372713737,0.1313995083154557
TFX,0.06480461462345122,0.25456750504227993,0.20513438715811388,0.17923236486549468
TGT,0.023410547023081204,0.15300505554745963,0.1375958672526815,0.17840581267960418
TJX,0.001500169830177932,0.03873202589818834,0.025818593119682754,0.02934502865434356
TMO,0.016518835052224217,0.12852562021723224,0.10330673088688623,0.09433964308398074
TMUS,0.055623668215916244,0.23584670490790463,0.2261591262409281,0.18920368130548904
TPR,0.025124858240951783,0.15850822767589,0.12481005477692984,0.11164790710326894
TROW,0.03832870337256997,0.19577717786445376,0.14457748658348077,0.11934082323789799
TRV,0.009768944792094579,0.09883797241998937,0.0791975177972707,0.07348656755362361
TSCO,0.0077326087643420395,0.0879352532511395,0.06770475869840999,0.09603804125081904
TSLA,0.23612143223369306,0.4859232781352351,0.422454793180123,0.2970035648411644
TSN,0.021064995544299695,0.14513785014357797,0.13503703311497126,0.1648662116251746
TT,0.04872862857172711,0.22074561959805025,0.20460946652800696,0.1761711453399835
TTWO,0.39489128961744113,0.628403763210757,0.4903981571287839,0.2893031879209705
TXN,0.028645401404491167,0.16924952408940822,0.1396419413681078,0.11613658449183464
TXT,0.03574678558774975,0.18906820353446463,0.1764183286710577,0.15574287076557874
TYL,0.007817431551641715,0.08841624031614166,0.06997031029536177,0.07909777754129989
UA,0.09941401496665352,0.31529988101274875,0.3028747372620912,0.6746631976342425
UAA,0.13189275803653483,0.363170425608329,0.34659511815685373,0.7753180440611452
UAL,0.05961279482491259,0.24415731573088814,0.2209704764946156,0.18356241897709982
UDR,0.008220774097146978,0.09066848458613928,0.07226595713481014,0.06786868247371745
UHS,0.009466889662598411,0.09729794274597182,0.0854154019932839,0.09669500149099312
ULTA,0.011652477955199157,0.10794664402008594,0.09081487130881236,0.09608506348171586
UNH,0.07167273086776399,0.2677176327173165,0.23828391529571175,0.18570609437683455
UNM,0.06638472410215447,0.2576523318391558,0.24563854596823542,0.20515237079611517
UNP,0.018604621817151445,0.13639876032116804,0.12278181217008001,0.10875008008455142
UPS,0.00319246973308451,0.056501944507109755,0.04866340463361071,0.04847719269444783
URI,0.1956639748229943,0.4423392078744482,0.4147668757128556,0.30686858168562
USB,0.024767465226855554,0.15737682557116076,0.15039985617293988,0.13422835573485942
V,0.02319176756902761,0.15228843544086862,0.12076403190062909,0.10194123961451035
VFC,0.01331433090042127,0.11538774155178387,0.08463024832280988,0.08931936473018352
VLO,0.03737003586680207,0.19331331011288921,0.17335815862706067,0.15198412682544926
VMC,0.003742379577702633,0.06117499144015169,0.051730788983965964,0.055399202658406047
VNO,0.0020241802718875073,0.04499089098792674,0.03738440306235975,0.03858786634783295
VRSK,0.0018672405758224451,0.043211579186862,0.03462529521623008,0.03549210621152962
VRSN,0.026125606912630987,0.1616341761900341,0.12223612063007609,0.10419293943335332
VRTX,0.18921637494229177,0.43499008602759187,0.3483842483503302,0.2658860640887491
VTR,0.005586062520031936,0.0747399660157264,0.061523423047155266,0.07027986029831604
VTRS,0.007125610763132768,0.08441333285170517,0.06281409737184764,0.08800056509920813
VZ,0.0032887634124470384,0.05734774112767685,0.04785381171388273,0.05260862024764485
WAB,0.0053931024361302095,0.073437745309413,0.06348152795559389,0.06682138218608376
WAT,0.02255304652347283,0.15017671764781926,0.1257928279994323,0.11868045641455313
WBA,0.002983504317182817,0.05462146388721944,0.035017980989948204,0.03859460952165831
WDC,0.17498838853009915,0.41831613467579654,0.39218553421504804,0.2751919943578639
WEC,0.00633946299704517,0.07962074476570268,0.059820228666079715,0.05812222542604593
WELL,0.005151571701618515,0.07177445020074005,0.06122575949678036,0.06765461231392125
WFC,0.027265319308608194,0.16512213452050634,0.1567170163193216,0.14181085751655068
WHR,0.01106375474442909,0.10518438450848629,0.08603168782376415,0.08600560138997781
WM,0.02129656228487414,0.14593341730006235,0.13194127552881066,0.11504090745453671
WMB,0.00184703626899163,0.042977159852549934,0.03749610730526868,0.0385624073867347
WMT,0.012571486018337885,0.11212263829547485,0.08473150785511634,0.07758244441596092
WRB,0.0282615737686235,0.1681117894992005,0.16059159378148016,0.13522386752084667
WST,0.027796808928063004,0.1667237503418844,0.1336586494515553,0.11943270143985477
WU,0.003074729753228099,0.05545024574542568,0.048882072547802406,0.05267845206108269
WY,0.00648958207219222,0.08055794232843971,0.06563330991629486,0.06108183995055699
WYNN,0.08477689728978711,0.2911647253528269,0.2356564510724933,0.19130799391660158
XEL,0.016602284101158982,0.12884985099393395,0.10569546233219569,0.09508688555274272
XOM,0.0041062728654029206,0.06408020650249904,0.056282184985726375,0.059810873504445715
XRAY,0.0024627279623535927,0.04962587996553404,0.039508059863920864,0.04126306226223403
XRX,0.0942003078042812,0.3069206865043169,0.2810392090321443,0.21561087600608958
XYL,0.018897652012665748,0.13746873103606416,0.09886603440624973,0.08744801169516558
YUM,0.016106204461818666,0.12691022205409092,0.09745929778616715,0.08546131038177722
ZBH,0.00785534886801618,0.08863040600164358,0.07051521039885951,0.08345916728485551
ZBRA,0.16045559869853884,0.4005690935388536,0.3683555744304966,0.2638302148688456
ZION,0.08576218729911278,0.2928518179884031,0.282467694851361,0.23221847829500508
ZTS,0.02565173165694877,0.16016157984032492,0.12703369098895725,0.10717816724160299
^GSPC,0.002774699526804225,0.052675416721695,0.042490259248173054,0.03793218696616216
