,mse,rmse,mae,mape
ROST,0.0025733450015096417,0.05072814801971034,0.04065489167360576,0.0395140061804749
RSG,0.014516255290196338,0.12048342330045382,0.10492991767270193,0.09116814751824194
RTX,0.023536177185105762,0.15341504875697742,0.14658653644347963,0.1816632580241387
SBAC,0.02662558505540376,0.16317348147111332,0.1430527787037007,0.17331228082187256
SBUX,0.005898589011863784,0.07680227217904288,0.06612109765902789,0.06550810089311843
SCHW,0.03995662079493757,0.1998915225689613,0.1683601893427025,0.21556752671466356
SEE,0.02613921875781846,0.16167627765945894,0.14484776115361625,0.1674847164395212
SHW,0.00584285301060776,0.0764385570939677,0.05948892720169111,0.0677756003166135
SJM,0.020284535018973735,0.14242378670353395,0.10903416651202207,0.09691767643064558
SLB,0.023038734719897504,0.15178515974856535,0.1394180086579722,0.1771967363617312
SLG,0.015160196776409415,0.12312675085621895,0.1029587536470922,0.13200241184727365
SNA,0.006492153678805428,0.08057390197083314,0.06690760986701562,0.06918460292903862
SNPS,0.012067042400308717,0.10985009057942882,0.09081315031809964,0.10081369983201058
SO,0.013718903509542494,0.11712772306137643,0.10164305777190871,0.08898785164375847
SPG,0.008761130213656513,0.09360090925656926,0.07724330880867734,0.07061896478462189
SPGI,0.011864478679462866,0.10892418776131804,0.09130468543326023,0.10498853513413062
SRE,0.0047620048415211915,0.06900728107613856,0.056361331345529044,0.061461238645377704
STE,0.0031473174772509134,0.05610095789958415,0.0403150983762771,0.03979693857939268
STT,0.05768948250219124,0.24018634953342216,0.211856131047118,0.2832762545119194
STX,0.09225101202892881,0.303728516983389,0.2636479888621692,0.5352095728752487
STZ,0.03755434992915083,0.1937894474143286,0.17969949898695906,0.14715564425681937
SWK,0.0055791838635412695,0.07469393458334665,0.052937094030205294,0.05686700130656248
SWKS,0.10649349293407902,0.32633340762796414,0.3016193384050846,0.4741711122778614
SYF,0.031780528800021086,0.1782709421078519,0.15146889916789277,0.19164788629087556
SYK,0.004652766989228977,0.0682111940170305,0.05407864513998037,0.051417035657277795
SYY,0.03642661230560846,0.19085757073170678,0.1657197204063091,0.1362832071154947
T,0.006649394994379202,0.08154382253965779,0.062409445200922224,0.05551701355090831
TAP,0.058741376051959414,0.24236620237145157,0.22280413763738052,0.178945868516307
TDG,0.0046116483752230795,0.06790911849835102,0.05563028827787087,0.05736015047359594
TDY,0.037282822373362286,0.19308760284741816,0.17799576263832897,0.22333773301501875
TEL,0.010006257753702326,0.10003128387510742,0.08765544474330599,0.10313725843366633
TER,0.004496321427853964,0.06705461526139692,0.05532269905576404,0.061749480535030016
TFC,0.029735658435922716,0.1724403039777033,0.152578753396503,0.17959132800294794
TFX,0.00690687858688573,0.08310763254290024,0.06758798599288653,0.061522908327209004
TGT,0.018355879183092706,0.13548387056433214,0.11242594832379509,0.12901763792251936
TJX,0.003658305584872331,0.06048392831878838,0.053494787880575594,0.050162684374997685
TMO,0.0017947561420223464,0.04236456233719813,0.034508839975048576,0.035747114012141146
TMUS,0.006529941000211842,0.08080805034284544,0.06705255012637988,0.06884510586428884
TPR,0.013161522575367136,0.11472367922694572,0.10360736753411125,0.12258567674883174
TROW,0.010456609131700427,0.10225756271151991,0.09263387407775926,0.10514322340913289
TRV,0.006085920581918356,0.07801231045109712,0.06639087799634097,0.061460172754722465
TSCO,0.005248976221482563,0.07244981864354502,0.06229152863251348,0.06662521050349289
TSLA,0.0548218591939777,0.23414068248379585,0.19963572044352138,0.26916624645558496
TSN,0.09330906152627251,0.30546531967847435,0.24565531646055247,0.17662786865016253
TT,0.030187903554672227,0.17374666487352275,0.161846855384687,0.19991455779454975
TTWO,0.0190249988718542,0.13793113815181182,0.1284315828109715,0.11509764611476919
TXN,0.010418086856587676,0.10206902986012788,0.08473677281667341,0.08263688208752676
TXT,0.03285873476928313,0.18126978449064016,0.16165677899607686,0.20377930173465916
TYL,0.027487578058105394,0.16579378172327633,0.13667923101804652,0.12460231904398478
UAA,0.02145038940418765,0.14645951455671172,0.1308376591548262,0.15022571185509084
UAL,0.014450933935924714,0.12021203740027332,0.09472738780607898,0.12449915775482483
UDR,0.004954571389330062,0.07038871634949782,0.061213532322227544,0.056513902087889124
UHS,0.030600305672102684,0.17492943054872923,0.1574555158194461,0.18534125433134163
ULTA,0.03216461148784459,0.17934495110775933,0.13398790193114332,0.10980403399235045
UNH,0.0029898054547669354,0.05467911351482333,0.04568262304391099,0.04714778511552448
UNM,0.023372635104631705,0.1528811142837195,0.12687587862865998,0.15045391376005746
UNP,0.027610427589389353,0.16616385765078204,0.14863818437240053,0.19527116052702442
UPS,0.0025043747590803673,0.05004372846901365,0.0404733485810793,0.040545951441971116
URI,0.055128976578403974,0.2347956059605971,0.2190625691654313,0.3745265028911197
USB,0.011683134815761321,0.1080885508079432,0.09502447989947956,0.10518819589001928
V,0.003735115371849862,0.06111559025199595,0.04826814516317799,0.047512185998478625
VFC,0.020079683698067934,0.14170280060065127,0.1234478048550449,0.1462468835880868
VLO,0.020047565472730768,0.14158942570944613,0.10997533228764768,0.12516190328691248
VMC,0.01834757071552117,0.13545320489202597,0.11087432221579249,0.09671727826670427
VNO,0.0048207250573747955,0.06943144141795413,0.05631292338687791,0.06499948562116165
VRSK,0.002613372606718254,0.0511211561559229,0.03926773679260854,0.03995028581435396
VRSN,0.057104941714273466,0.2389664028985528,0.22092580528461347,0.1783015729851596
VRTX,0.07768513376305332,0.27872052985572005,0.22970717970184606,0.3425066268826116
VTR,0.03647938604319216,0.19099577493544762,0.17147816123033316,0.24518666126720592
VTRS,0.12096408254411183,0.34779891107378674,0.3397870953049843,0.5458698417537702
VZ,0.006437557465041314,0.0802343907875003,0.06476954986746224,0.06282607095680481
WAB,0.05408602824676717,0.23256403042338075,0.20579859933654915,0.2867854613885167
WAT,0.004533606520176722,0.06733206160646443,0.05722446703641687,0.06188073065628611
WBA,0.016997202902814333,0.13037332128474113,0.11331021637698854,0.13298322276065377
WDC,0.09961939844795796,0.31562540843214437,0.2788228811099231,0.5618409379591275
WEC,0.03144385277049664,0.177324146044741,0.14956391049666795,0.12713472939355622
WELL,0.004250315641683352,0.06519444486828116,0.049619537785902376,0.05438275001829917
WFC,0.023534668468319572,0.15341013156998326,0.13151321787258738,0.15276122859976504
WHR,0.014998760241404849,0.1224694257413043,0.0977288453495941,0.12668664630644325
WM,0.026802529224057958,0.16371478010264667,0.1357752286783331,0.11870970271107255
WMB,0.27931288513975927,0.5285006008887401,0.4702643966932955,1.301210715607996
WMT,0.014836782770339469,0.12180633304692934,0.10670823677833502,0.13197415361446574
WRB,0.0047782819963219526,0.06912511841814054,0.05852594350592467,0.06071422487169846
WST,0.008451864634112705,0.09193402326730135,0.07487160461211577,0.06839485825233954
WU,0.007691057668033524,0.08769867540637956,0.07417109234925842,0.08900894568412988
WY,0.012077240131665418,0.10989649735849372,0.0854251339690142,0.1006218252653642
WYNN,0.052181656576641915,0.22843304615716595,0.19773630363072223,0.3633908395133334
XEL,0.025741194942194352,0.1604406274675911,0.1363011111960874,0.11480668406260004
XOM,0.005547394574131384,0.07448083360255431,0.05969795099403446,0.06510935474688717
XRAY,0.010874216561074884,0.10427951170328179,0.09399724349885558,0.0829984579797152
XRX,0.010567951175609677,0.102800540735979,0.08610714992495956,0.10320498161210909
XYL,0.010535857267082402,0.10264432408605165,0.07943602634580631,0.07393526010503752
YUM,0.029685958169410012,0.17229613509713446,0.160796750069155,0.200038829858479
ZBH,0.008139357296033623,0.09021838668494146,0.07904861034452215,0.0914412078072158
ZBRA,0.21399258303656132,0.462593323597046,0.42744950414202476,0.8202279004919986
ZION,0.0495552433770719,0.222610070250813,0.1886212990282967,0.24739653801052064
ZTS,0.013876177085593267,0.11779718623801362,0.1046132317917213,0.12361645861578978
^GSPC,0.004871842967436761,0.06979858857768373,0.061503974237346645,0.06370537147282147
