,mse,rmse,mae,mape
ROST,0.003140447020337712,0.05603969147254214,0.04813194989899424,0.04683670145910694
RSG,0.014861616391161032,0.12190822938243764,0.10413568463438107,0.09300887836693915
RTX,0.01806571376557381,0.13440875628311502,0.1263975802829136,0.1557328934294188
SBAC,0.02334273611980358,0.15278329790852002,0.1356612521019844,0.16226528761245027
SBUX,0.00582277770448365,0.07630712748153773,0.05835419707334849,0.05681578624495607
SCHW,0.033490157882032356,0.18300316358476526,0.1552814116690798,0.19961499465727453
SEE,0.015352191766466182,0.12390396186751326,0.10742294355398022,0.12532351060782926
SHW,0.005024588473857438,0.0708843316527527,0.057528231484410476,0.06506320324336737
SJM,0.021266478763797954,0.14583030811116718,0.11191899652449712,0.09890639702494834
SLB,0.023409832097258974,0.15300271924792375,0.14166678011217393,0.17828271378594038
SLG,0.01721204036259538,0.13119466590755655,0.1082309405820945,0.13289642828522286
SNA,0.004253417034455394,0.06521822624432065,0.05477526949501072,0.05676562681233555
SNPS,0.008702920642011272,0.09328944550168188,0.07389010278184921,0.08293783547541059
SO,0.01572188566449108,0.12538694375608284,0.1084870868549002,0.0944088758757502
SPG,0.008863484145843356,0.0941460787597835,0.07659852922424956,0.06928191574498585
SPGI,0.011005642374497249,0.10490778033347788,0.08839312440782972,0.10130727899933409
SRE,0.0045041864451559836,0.06711323599079383,0.056452459408109175,0.06054270389278436
STE,0.003531699969682984,0.059428107572789025,0.043351899236069434,0.04308209322114618
STT,0.0506488303076335,0.22505295000873352,0.2018824233687657,0.2693859294756752
STX,0.11289620295958129,0.3360003020230507,0.2911239980845303,0.5932700311725203
STZ,0.04472001966998585,0.21147108471369283,0.19557696932033136,0.1592561885259459
SWK,0.004730101890586975,0.06877573620534334,0.05506844607712191,0.05801590836204884
SWKS,0.08621877864036709,0.29363034352799283,0.2727671116617099,0.4292908587130705
SYF,0.026995317408623976,0.16430251796191067,0.13931043162177967,0.17709020380584373
SYK,0.006501707991421016,0.08063316930036309,0.06307296429456027,0.0596192325781933
SYY,0.04293062692751811,0.20719707268086127,0.1814999024331635,0.1486543491166534
T,0.011761989463586994,0.10845270611463319,0.08101026599325305,0.07093706283639502
TAP,0.06210238852676907,0.24920350825533952,0.23140575908934521,0.18541897058264487
TDG,0.004507430781580865,0.06713740225523225,0.05487948454635906,0.054667061640963334
TDY,0.029322721433966286,0.17123878484142044,0.157099572066762,0.19784434449069754
TEL,0.008204682529781638,0.0905797026368581,0.07751593187598789,0.09053211026733782
TER,0.003351191236404514,0.05788947431445991,0.04617390354048711,0.05094033823075637
TFC,0.021529829120347985,0.14673046418637128,0.13117513998692426,0.15467202926366944
TFX,0.01343093660829038,0.1158919177867481,0.08416906524326305,0.07395943382833832
TGT,0.01172885309623663,0.10829982962238044,0.08893318442207639,0.10250472313200944
TJX,0.005576335247588358,0.07467486355922157,0.06686704566859937,0.06199424104779154
TMO,0.003563011989597103,0.05969097075435365,0.04955691850197981,0.05072864357515235
TMUS,0.005058529410934876,0.07112333942479696,0.06026025655610987,0.060514853248029694
TPR,0.015752298017974717,0.12550815916893499,0.10889979049093218,0.11462139610974388
TROW,0.009839396198667602,0.09919373064194935,0.09103908033801601,0.10269967611713694
TRV,0.006446051299566182,0.08028730472226715,0.06840349592281142,0.06393741207219626
TSCO,0.004039986183304752,0.06356088563971361,0.053603412720923393,0.057868375360591355
TSLA,0.03807279009233034,0.19512250022058025,0.16508128204755787,0.22440916248336978
TSN,0.11602436803288291,0.34062349894404365,0.27707077177692707,0.19817635095692743
TT,0.023546453020404933,0.1534485354130333,0.13961271300659803,0.17326566558393602
TTWO,0.029235446952969108,0.17098376224942854,0.1509556473411654,0.1334795174633506
TXN,0.00959577582202127,0.09795803092151899,0.07533529708239872,0.07180890369533524
TXT,0.027241548787193717,0.1650501402216724,0.1500762096482429,0.1883203906112049
TYL,0.03352975450518525,0.1831113172504235,0.15048477292307688,0.13533483713673938
UAA,0.016747323378734295,0.12941144995221363,0.11702325780211137,0.13945275650121433
UAL,0.01928720549309161,0.13887838382229112,0.10706006539751577,0.14112574902324618
UDR,0.005823865615822482,0.07631425565267921,0.06813571366479665,0.06282952856958171
UHS,0.01922988669632872,0.13867186699662162,0.11052561353967731,0.13336825767833388
ULTA,0.04480089408975715,0.21166221696315368,0.1556748478287899,0.12558617069874115
UNH,0.004038808166697288,0.06355161812807986,0.05382793973776252,0.053338531209258806
UNM,0.019360865976301322,0.13914332889614694,0.1142765786302866,0.1366535342252544
UNP,0.027687238456994615,0.16639482701392677,0.14947580745617867,0.19581898174157647
UPS,0.0025407251080789887,0.0504056059191732,0.04038013978481766,0.0399595265581831
URI,0.04693569318750965,0.21664647051708377,0.20264434343375173,0.3395235888098606
USB,0.009075604809932665,0.09526596879228524,0.0834708837441293,0.09277158431017139
V,0.004472696303507194,0.06687821994870373,0.054755929294681704,0.054080155503376345
VFC,0.019383651804934322,0.13922518380283908,0.12100524687045874,0.14607708821052845
VLO,0.01568092357587747,0.125223494504336,0.09938129461832589,0.11183472437484876
VMC,0.022902636805560747,0.15133617150424,0.1216016002128076,0.1047938683941594
VNO,0.00466623321535801,0.0683098324939976,0.057334709035688554,0.06406932207974571
VRSK,0.002396649821440271,0.04895559029814952,0.03702425436495697,0.03863884807171222
VRSN,0.05083238475840926,0.22546038401104807,0.20317595426803275,0.17032560805553418
VRTX,0.07027036749276196,0.2650855852225125,0.22116016717227233,0.32941327774566337
VTR,0.044340111396603994,0.21057091773700373,0.18992699095444202,0.257487644310641
VTRS,0.10242161378754842,0.3200337697611745,0.30698122505112946,0.49558868825546804
VZ,0.006938199751076195,0.08329585674615632,0.06797474970101379,0.06567222839551995
WAB,0.057320480472726684,0.2394169594509267,0.2161062598923167,0.30057626895329115
WAT,0.003781139068992119,0.06149096737726704,0.05290181994637168,0.05674711319410894
WBA,0.014223643510582919,0.11926291758372726,0.1018091861124601,0.12013677126825323
WDC,0.1195023598942283,0.3456911336644727,0.303095096133073,0.6101502569155187
WEC,0.03456381108263097,0.18591345051563907,0.1566674705978925,0.1297082738355609
WELL,0.004841423911901258,0.06958034141840105,0.05425519312706497,0.05709690603564885
WFC,0.019176113066391026,0.13847784323273896,0.12046175857814957,0.1401156013756632
WHR,0.0157468539657554,0.12548646925368248,0.106039551228691,0.13230082505374946
WM,0.02779310272969796,0.1667126351831137,0.13616255456834506,0.11499836835338484
WMB,0.2443811780033377,0.4943492469938006,0.4446350605587461,1.230510871254184
WMT,0.015952838733747112,0.1263045475576676,0.10971070180642645,0.13587559662016094
WRB,0.003973815637210368,0.06303820775696568,0.04988632948604195,0.05229761635186151
WST,0.017679726324832758,0.13296513198892693,0.10700871148550514,0.09619043030602593
WU,0.007681244634269201,0.08764271010340335,0.07914275050925458,0.09305150402912335
WY,0.008629214932457444,0.09289356776686664,0.07378436640720139,0.08652979040913777
WYNN,0.06516187104139207,0.2552682335140667,0.22273041819823383,0.3673673442669665
XEL,0.02878080108191128,0.16964905269971678,0.14423563509258777,0.12027843813728487
XOM,0.00486735184133685,0.06976640911883633,0.055195704027120686,0.05977207581791454
XRAY,0.012522244953441187,0.11190283711077743,0.10202646549328567,0.09277036160223737
XRX,0.01195246184584471,0.10932731518630058,0.09523058109479612,0.11193647501555673
XYL,0.013277244318938407,0.1152269253210308,0.08596956786974373,0.07764785037387165
YUM,0.024898057995433934,0.15779118478366888,0.14536508261957168,0.18152646819268786
ZBH,0.00741406579534478,0.08610496963209952,0.07395258316848548,0.08263018338233591
ZBRA,0.1731795898027372,0.41614851892411825,0.39121124696782017,0.7503426845875713
ZION,0.035621782350406785,0.18873733692729372,0.15963963992713634,0.2104267314492875
ZTS,0.010164359804830166,0.10081844972439402,0.08757019948718199,0.10420309864695569
^GSPC,0.004810815227035287,0.06936004056396801,0.06161787438032228,0.06377343247297527
