,mse,rmse,mae,mape
RSG,0.0016832304255991486,0.04102719129551947,0.035403269693011184,0.03394025674708749
RTX,0.03949033647892352,0.198721756430753,0.16933246134833907,0.2181989512748659
SBAC,0.02022490137165839,0.1422142797740733,0.10526400745015121,0.12974405820467505
SBUX,0.052204370238683684,0.22848275698328677,0.21258380435643343,0.17476793307853827
SCHW,0.010925612686397176,0.10452565563725097,0.08380067710661757,0.0875849086744033
SEE,0.010098505926437051,0.10049132264249014,0.08684377159255949,0.0858818439974175
SHW,0.011211617482870266,0.10588492566399746,0.08486654235737172,0.09535868586715256
SJM,0.004558769853534331,0.06751866300167925,0.05868200756741202,0.05639285300328443
SLB,0.01766739436681353,0.13291875099779388,0.10761416132437905,0.12784104723266432
SLG,0.02989850815257038,0.17291185081587201,0.14255242700336548,0.17634072135313703
SNA,0.011363741021233768,0.10660084906431923,0.09748696199481312,0.0891029935083248
SNPS,0.005473184977862862,0.07398097713509103,0.06397190923029583,0.06405456531121158
SO,0.008784995849407826,0.09372830868743885,0.0854449055597494,0.09815027812999393
SPG,0.004550831230034548,0.06745984902172956,0.057292056268278706,0.06230982425198548
SPGI,0.009441928073293677,0.09716958409550633,0.07815785331073061,0.08628063681422088
SRE,0.017332333836612757,0.13165232180486888,0.11764396950488731,0.1368444687923411
STE,0.0028884408660155548,0.053744217047190804,0.04209449678626586,0.040417435365339
STT,0.019946041239972262,0.14123045436439077,0.10156937199219652,0.12837300847539354
STX,0.09403347004127414,0.30664877309598704,0.27188863038721,0.47265463739437774
STZ,0.02190360132647163,0.14799865312384308,0.12063669399201807,0.10289352206422085
SWK,0.003723901983741068,0.06102378211600022,0.05117395749350303,0.048965697543481554
SWKS,0.03356285219078282,0.18320167081875322,0.15792385241352302,0.17541393873071895
SYF,0.009299500090795379,0.09643391566661275,0.06589803598728922,0.07596551649539425
SYK,0.001682371145486758,0.04101671787804039,0.031888001478477125,0.03174838366129452
SYY,0.004219856082178407,0.0649604193503891,0.0549040476008978,0.057596006071938564
T,0.0015706261603796008,0.03963112615583363,0.031047540874117104,0.02991211596865242
TAP,0.01156417796198561,0.10753686791973072,0.09309008356812115,0.08689315244739344
TDG,0.0035208169580065577,0.05933647240952699,0.04871525039779497,0.048935990612196965
TDY,0.017941323642274305,0.133945226276543,0.10562519903836554,0.1263376620005621
TEL,0.01572521458570697,0.12540021764617065,0.10225328611248755,0.12135607000106392
TER,0.003326270855722288,0.05767383163725372,0.045355366106338155,0.04876748417294034
TFC,0.006616241019457936,0.08134027919461512,0.0622949568676107,0.0669793072774404
TFX,0.00988151360144418,0.09940580265479566,0.09049014485534457,0.08306629090215305
TGT,0.00441443209186232,0.06644119273359202,0.05529738096403941,0.056061460597627615
TJX,0.0015996842494297237,0.03999605292312885,0.03348715729504685,0.03351948422877617
TMO,0.001591342680022882,0.03989163671777434,0.03098749383591116,0.03132862125993508
TMUS,0.03787756420399119,0.19462159233751836,0.17007414803036622,0.14426273350616425
TPR,0.03286784054327507,0.181294899385711,0.1628470220227335,0.21433414074220364
TROW,0.013823300703936631,0.1175725337990835,0.09788331990401108,0.11479158847289013
TRV,0.0030999355333428623,0.05567706469761909,0.04862063666091987,0.05022168203266749
TSCO,0.003648922892108313,0.06040631500189623,0.05170590649162079,0.05152430791577821
TSLA,0.02018988720846312,0.14209112290520867,0.11325129049444047,0.11293248457950719
TSN,0.032068702065915375,0.17907736335426477,0.11581657753707769,0.09236331584314564
TT,0.025457119230168943,0.15955287283583752,0.12780041922731158,0.15711233566964575
TTWO,0.01594939033137904,0.12629089567890095,0.10296000637076297,0.10043905098518681
TXN,0.009300108947266414,0.09643707247353797,0.07928018630011956,0.09134037908390678
TXT,0.018788691075125683,0.13707184639861567,0.09842310242138891,0.11877104736886673
TYL,0.07458687416662366,0.2731059760727027,0.22296834519927416,0.1713423906244159
UAA,0.03498218177550933,0.18703524206819774,0.15357471698156835,0.13010320069743184
UAL,0.04305804508490875,0.2075043254607208,0.19079975690664724,0.2569167277960316
UDR,0.003080213392911002,0.055499670205425566,0.042725007116148815,0.04108184491905225
UHS,0.02050634113876488,0.1432003531377101,0.11483942434159625,0.10084741302774489
ULTA,0.03143921626835795,0.1773110720410825,0.16217460996704966,0.13810436252088404
UNH,0.004223934738054695,0.06499180516076389,0.05775241630349075,0.05605066595948763
UNM,0.00856013224050021,0.0925209827039262,0.06860278065765013,0.07662077078434307
UNP,0.07772989657962737,0.2788008188288323,0.2541992132413337,0.36258677227360314
UPS,0.008035491737464843,0.08964090437665632,0.07615476081825905,0.08690326752511215
URI,0.05850313262434981,0.241874208266094,0.19473423381049357,0.3424024849990376
USB,0.005912068989565966,0.07688997977347871,0.06205076065542457,0.06738467498453403
V,0.00455425302872824,0.06748520599900573,0.05099258692491321,0.046995373650745374
VFC,0.017380355029965256,0.13183457448622973,0.10200721849418516,0.12162263953051027
VLO,0.022516362101873456,0.15005453042768638,0.13054125228493177,0.122701295321985
VMC,0.028703438191550988,0.1694208906585932,0.15286414379795762,0.13924777877303177
VNO,0.02987102774122804,0.1728323689047513,0.1557240441164659,0.18712653443623786
VRSK,0.006228453540863379,0.07892055208159265,0.07087344504595787,0.06870707165044299
VRSN,0.03947373714357401,0.19867998677162732,0.16006871516603705,0.13215186428449743
VRTX,0.01699871087831269,0.13037910445432846,0.09053612543372669,0.11056857559833086
VTR,0.08890334964828764,0.2981666474444914,0.2623474924460168,0.40813834593840814
VTRS,0.03804406240603869,0.19504887183995373,0.1785217595920675,0.188966033283303
VZ,0.0030477899586544943,0.05520679268581444,0.044676951440018174,0.04683861957067721
WAB,0.028088339192821204,0.1675957612614985,0.12928621188343908,0.16613576803138908
WAT,0.003718439062931811,0.0609790050995571,0.0525932441630204,0.049778470153339464
WBA,0.008887460046523132,0.0942733262727222,0.08173108554874071,0.07773614020911784
WDC,0.1218108219067245,0.34901407121593897,0.3053453487456732,0.5538986334906429
WEC,0.008133943989559507,0.09018838056844965,0.08089796284687073,0.09190016073792244
WELL,0.028907696647413727,0.17002263569129178,0.15535060757303648,0.19233513983620443
WFC,0.004788928481880565,0.06920208437525972,0.05150171643697918,0.054436494586020186
WHR,0.05810227091700934,0.24104412649348944,0.2110249267403788,0.28876045376339615
WM,0.003917118922124404,0.06258689097666063,0.05074496699424522,0.054654224867105645
WMB,0.10467887707428855,0.3235411520568729,0.23954969128857748,0.47984455227757905
WMT,0.05739436478455977,0.23957121025816056,0.21973736984772943,0.298396119106693
WRB,0.0034514133913024726,0.05874873097610256,0.04891317633465337,0.04763158724355361
WST,0.006337212545002782,0.0796066111890387,0.06537366699158698,0.05998430204846141
WU,0.007460983060000452,0.08637698223485497,0.06854520514960233,0.06728858355143066
WY,0.03791708634712521,0.19472310172941784,0.17580569604036353,0.22155749195670407
WYNN,0.19561809160347973,0.44228734054173396,0.41088110416301304,0.8716948226452643
XEL,0.0045624542834634815,0.0675459420206979,0.05891304554383283,0.06311383935935057
XOM,0.018499857497022126,0.13601418123498052,0.12414587584094727,0.14466606155982373
XRAY,0.004457798766973011,0.06676674896213691,0.05485656533242945,0.05310431139396424
XRX,0.06293678436978632,0.25087204780482486,0.23554161362510181,0.31965390574251035
XYL,0.0037149318515483547,0.06095024078335011,0.044857657438625055,0.05073037212336697
YUM,0.013711596407010295,0.1170965260245166,0.10379520368050506,0.104517044254924
ZBH,0.025779863396326937,0.1605610892972732,0.1412990396856225,0.16881675380580957
ZBRA,0.05090628803483302,0.22562421863539608,0.19233971331802394,0.22989324569590655
ZION,0.013721569411824685,0.11713910283003146,0.09418096550455544,0.10002772032382301
ZTS,0.005279632714978068,0.07266108115750872,0.05664615980608501,0.059506451120970714
^GSPC,0.01751688210824192,0.13235135854324245,0.12494707009520023,0.12827573295256944
