,mse,rmse,mae,mape
ROK,0.05436698525658793,0.23316729028015043,0.18538690388728582,0.15268267022973048
ROL,0.043406855599695676,0.20834311987607287,0.1610931307818201,0.1346460881052485
ROP,0.009251423083642744,0.0961843182834018,0.07197283743775697,0.06761788261423314
ROST,0.0190337769882104,0.137962955130029,0.12410558867649427,0.11330441913210476
RSG,0.04382691094368002,0.20934877822351872,0.17592175332215337,0.147462475160574
RTX,0.010773536778659793,0.10379564913164614,0.08717778843748827,0.08347026768172823
SBAC,0.014931198630438298,0.12219328390070502,0.10383703761095651,0.09556443468452602
SBUX,0.003315677578712894,0.05758192058895651,0.04783397592862661,0.05268290703646091
SCHW,0.0977888821302825,0.3127121394034496,0.2521740993961826,0.19651609112276466
SEE,0.004309493371539766,0.06564673161353705,0.049078750705981715,0.05452155214614741
SHW,0.00546932278253124,0.07395486990409246,0.059534008245001095,0.06163038333220648
SJM,0.009930206618198118,0.09965042206733556,0.07787844866488247,0.07074056330437715
SLB,0.00862578364836449,0.09287509703017537,0.07962636556327471,0.07771015748769626
SLG,0.018811524063724234,0.1371551095064425,0.11993253015494351,0.11403417229932038
SNA,0.006910334509144284,0.08312842178908658,0.06044704785299565,0.05696422250385072
SNPS,0.08828683394915138,0.29713100469178805,0.2614704708384691,0.204620998997801
SO,0.0023746945307166287,0.048730837574544404,0.04273433393475124,0.042242831088694824
SPG,0.0074903438565192115,0.086546772652244,0.07173938395349239,0.07722837584170006
SPGI,0.06139068095233373,0.2477714288458896,0.2293366424356201,0.1939652422567553
SRE,0.005955259674532759,0.07717032897774091,0.06834020490860465,0.06597451125399117
STE,0.0014144504298533823,0.03760918012737558,0.030443127452978253,0.03183606723023049
STT,0.07167621367304321,0.2677241372626742,0.23179286801251173,0.18716186309423963
STX,0.10777121718647155,0.32828526800097435,0.28120970016602814,0.2700524773396265
STZ,0.006228720835928587,0.07892224550738902,0.06518151771517557,0.06295355651648357
SWK,0.031982841690881655,0.17883747283743878,0.1649574005812988,0.14923699282204078
SWKS,0.035820595488724544,0.1892632967289869,0.14590647098107812,0.13392015149997563
SYF,0.0287304727366799,0.16950065703908024,0.12692521519455308,0.11266613793671938
SYK,0.020697171975693894,0.14386511729983018,0.12544070239983138,0.11334196218390334
SYY,0.02315738029396293,0.15217549176514242,0.14037169742381206,0.1245215205932256
T,0.013420628315738302,0.11584743551645113,0.0999930596734764,0.09080271892105096
TAP,0.010069041408982102,0.10034461325343828,0.08334315143115652,0.07900256114436138
TDG,0.049623971126953714,0.22276438478121613,0.20628750255152853,0.17193109564083492
TDY,0.09870171636962666,0.31416829306858235,0.28036998883623365,0.21722613004424865
TEL,0.022904063039224428,0.15134088356826925,0.11782262502621381,0.10538701202979947
TER,0.06891331904489724,0.26251346450210367,0.19609612337997218,0.15709984990433512
TFC,0.07282618365416749,0.2698632684419417,0.22353320880543648,0.17729971053795826
TFX,0.029313812659604515,0.17121277014172895,0.1514406317714912,0.13462595441556285
TGT,0.02371036306637349,0.15398169717980606,0.12189348669421352,0.15936437621190122
TJX,0.0012935226280938713,0.03596557559797801,0.028786048847765606,0.02915861123470015
TMO,0.008752814147636415,0.09355647571192716,0.08068526214329352,0.07718609267649149
TMUS,0.14923376548305783,0.38630786360499814,0.32404458520291635,0.23490202070343136
TPR,0.002095041944657609,0.04577162816262503,0.036057046502876146,0.0376046178828201
TROW,0.0019349811328621038,0.04398842044063533,0.03563909163997266,0.039279931906992846
TRV,0.004432810860116583,0.06657935761267589,0.055284271886064044,0.054281249557951466
TSCO,0.01861964873773542,0.13645383372311465,0.11247874292109014,0.14456957738716986
TSLA,0.018912904584067098,0.13752419635855756,0.1042211765712119,0.12092853924292415
TSN,0.010259969488743328,0.10129150748578741,0.08288936712991621,0.08254509218542774
TT,0.054461248697681514,0.23336933966929227,0.20537398202032395,0.17464358587500442
TTWO,0.127579884620611,0.3571832647543989,0.2955160915038163,0.21863520721591198
TXN,0.0810503357413889,0.2846934065646567,0.2554478845325711,0.20253580307819966
TXT,0.0420463918411997,0.20505216858448413,0.16724235533094683,0.14524787540832546
TYL,0.024461767184670094,0.15640258049236302,0.1382688071403957,0.1369847870712066
UAA,0.07545831457687088,0.27469676841359253,0.21680539621373507,0.4121012969518779
UAL,0.047315657390696035,0.21752162511046122,0.18551727070851404,0.18753637795098232
UDR,0.0015403499991155575,0.03924729288900774,0.032116367461490894,0.03445945020289915
UHS,0.005618536931570297,0.07495690049335216,0.06157931553084222,0.06353830800895698
ULTA,0.11160166892986922,0.33406835966590614,0.3160152686720803,0.25209065237455225
UNH,0.04426559549722662,0.21039390556103715,0.1837223032608789,0.15695936294954813
UNM,0.10573837638575506,0.3251743784275678,0.267946208578234,0.20853237791397708
UNP,0.04915194560604389,0.2217023806954808,0.19280886340176118,0.16593909156774947
UPS,0.008461514068309934,0.09198648850950847,0.07638549181434388,0.0719867291251186
URI,0.38989093194308666,0.6244124694007053,0.5222202989981384,0.33439752775879683
USB,0.04062195049472567,0.20154887867394763,0.15662569791942454,0.1311036620904764
V,0.009406802736249595,0.09698867323687646,0.07717979425489944,0.07365719548292063
VFC,0.0101118891195954,0.10055788939509122,0.08645193455914661,0.10322156159554274
VLO,0.014090382725176084,0.11870291793033601,0.109382375262413,0.12318070761869222
VMC,0.028059415544826674,0.16750944912101728,0.15225807294000254,0.13612034825460192
VNO,0.016227790745445277,0.12738834619165632,0.10765187052983528,0.09889577719920754
VRSK,0.0066428309477074505,0.08150356401843695,0.06782306679562948,0.06596378736831737
VRSN,0.004942312088530764,0.07030157955928704,0.05698326553852078,0.06395246023778013
VRTX,0.015786906068404365,0.12564595524092434,0.09445389182303769,0.09363472542966295
VTR,0.024511808438343878,0.15656247455359115,0.1344758761647355,0.12361953494566551
VTRS,0.020999946834102782,0.14491358402200527,0.1286446230628807,0.17491531231454274
VZ,0.0021015349313721976,0.04584250136469647,0.03857024775981101,0.039354403967264084
WAB,0.011013740694019999,0.10494637056144437,0.08243607349178135,0.08374481080037377
WAT,0.020869057497269316,0.1444612664255347,0.12225029849961191,0.1109209526234986
WBA,0.0021268313376634285,0.04611758165454286,0.03740464350869245,0.038455055561783504
WDC,0.20949223061341146,0.45770321236955663,0.3590003081311962,0.25380731159112013
WEC,0.004009149252572457,0.06331784308212383,0.05503587445835638,0.053212106393634856
WELL,0.01242691958570288,0.11147609423415802,0.09807590469337721,0.09406409513898577
WFC,0.014424298418207008,0.12010120073590858,0.09610738767920984,0.0883830407343876
WHR,0.008826991992999394,0.09395207285099884,0.08069428992852902,0.08799267227558241
WM,0.04074045294986321,0.20184264403208557,0.1851490312678046,0.1586039329438226
WMB,0.39095341151008994,0.6252626740099635,0.5811999114306742,0.38256315742180613
WMT,0.003928341227585025,0.06267648065730098,0.05710006976019691,0.05506667170744126
WRB,0.03481810198997386,0.18659609317982478,0.14801270374759035,0.12536040202363322
WST,0.03961648091643031,0.1990388929742886,0.18144031939049038,0.16223808463537673
WU,0.008430671228246516,0.09181868670508479,0.07422504320379894,0.07079658892054529
WY,0.015302802955827406,0.12370449852704389,0.09998188316801805,0.09825982300017495
WYNN,0.0229632056284207,0.15153615287587546,0.12407343832940071,0.1232927347482405
XEL,0.0051668520926039995,0.07188081866954493,0.061729758778279485,0.05945789549832476
XOM,0.004026855988356373,0.06345751325380133,0.05470590249326856,0.05313268469426997
XRAY,0.0009720437185245524,0.031177615664520472,0.02542683791456433,0.026290933977046946
XRX,0.021932907306721913,0.14809762762016787,0.12027083198083416,0.12056875170756995
XYL,0.04850003286121187,0.22022723006297806,0.20678472422219196,0.1776556544176415
YUM,0.020716070284349596,0.14393078296302567,0.1264460504487296,0.11619464232063134
ZBH,0.02111705646200634,0.14531708936668922,0.12876779213240358,0.1214860936076594
ZBRA,0.052937607986861174,0.23008174196763456,0.19766517949616294,0.18691462279222182
ZION,0.22628370586859373,0.4756928692639755,0.3912522918563404,0.2719777994211583
ZTS,0.022411165797839888,0.1497035931360363,0.1328231039931623,0.12341696023602647
^GSPC,0.0023491456466459854,0.04846798579109705,0.040109032595688154,0.03774459015789865
