,mse,rmse,mae,mape
RMD,0.0552745659658425,0.23510543584920043,0.20322584669760024,0.167996621815985
ROK,0.0744710916705088,0.27289392017871855,0.24454086106720915,0.19730829822620216
ROL,0.08696745635814113,0.2949024522755637,0.26451785289063207,0.21000106799332036
ROP,0.06984571306673391,0.26428339536704515,0.23394614737097932,0.18506298307367525
ROST,0.007896347227336129,0.08886139334568263,0.06501146895049226,0.07414040989611423
RSG,0.025422411153740297,0.15944406904535616,0.1502682391976216,0.13319885371025897
RTX,0.010775196776202485,0.10380364529342158,0.09431193893678204,0.08730058847862233
SBAC,0.09496841652785518,0.30816946073200563,0.25595252506480115,0.205227323869835
SBUX,0.001865360369228871,0.043189817888350385,0.032622383937289126,0.032763955433038595
SCHW,0.022534212539970892,0.15011399848105736,0.13251270805650917,0.12200201782392693
SEE,0.002707114056355227,0.05202993423362389,0.04520210987522151,0.0487119012918304
SHW,0.08474177612791714,0.2911044076064757,0.2564999282306564,0.20243425313130645
SJM,0.008314063559192807,0.09118148693234174,0.07335501456819131,0.08640431117007959
SLB,0.024805968272489563,0.1574991056244116,0.13342489169783842,0.1686544773653031
SLG,0.001632606415117256,0.04040552456183753,0.032602545446502276,0.03499104139288171
SNA,0.004995469987143756,0.07067863883199617,0.05793006910744669,0.06345289309427504
SNPS,0.0764137372820107,0.2764303479757798,0.24223817680007542,0.1883833894196328
SO,0.0034022897614023767,0.05832915018584084,0.04346389470317093,0.044284174674989664
SPG,0.00958867889255384,0.09792179988416184,0.08372243325590852,0.10667916075861601
SPGI,0.052633073943674356,0.22941899211633363,0.19414755299102315,0.1631128504477011
SRE,0.01650031124273346,0.12845353729163497,0.11243255051981103,0.10525567287637337
STE,0.040853887427679404,0.20212344601178608,0.15919334410779834,0.13708717145518723
STT,0.025720472693936843,0.16037603528562752,0.13219621022854725,0.11572873062365172
STX,0.02158226423928746,0.14690903389270335,0.12034963333345679,0.11287957972874242
STZ,0.04766838288024355,0.21833090225674318,0.1776809287790027,0.1525080275367394
SWK,0.04525678217502855,0.21273641478371433,0.1742536094164251,0.14401589988988464
SWKS,0.09175531710088104,0.30291140140457085,0.283174275453068,0.2193440530683728
SYF,0.01246363483159602,0.11164065044416402,0.09636402354987776,0.109948245110856
SYK,0.047431750320419595,0.2177883153900126,0.19219803922069145,0.15945953477612673
SYY,0.0029392521753242484,0.054214870426150134,0.04619476023590222,0.04763105163730994
T,0.0023417739442921424,0.04839187890847123,0.042596898162590074,0.043763007613565295
TAP,0.013731920013553025,0.11718327531500826,0.10537795352519577,0.13254205302672506
TDG,0.01002401388322634,0.10011999741922858,0.08704755278056713,0.09047230885573014
TDY,0.0523650249517852,0.2288340554895298,0.17635855382035093,0.14589456331815764
TEL,0.04251392596635413,0.20618905394407855,0.1771591777782063,0.15020141474229415
TER,0.1662836566056357,0.4077789310467569,0.36457527297680997,0.2660032567861404
TFC,0.0070396190998224676,0.08390243798497435,0.06331914671338752,0.06283873593382552
TFX,0.1303064566957853,0.360979856357367,0.3048298594633152,0.23781108280241608
TGT,0.04333379527322543,0.20816770948738766,0.18860655045444205,0.2593319756208255
TJX,0.0026607413755202858,0.05158237465957036,0.04082109329620111,0.0445398158824236
TMO,0.035410039617110284,0.1881755553123473,0.15840903456027172,0.13956631063745636
TMUS,0.0252547132818435,0.15891731586533767,0.1424128592596354,0.1319901213628485
TPR,0.024424469594904154,0.1562832991554253,0.13246932858746127,0.11616157599685083
TROW,0.02975965247752724,0.1725098619717935,0.11853509086824769,0.1012729327875737
TRV,0.009846581912788463,0.09922994463763679,0.0831278299443167,0.07845473762697716
TSCO,0.022970499389352864,0.15156021704046502,0.1270138713522207,0.16344120050890554
TSLA,0.3276928529103435,0.5724446286850314,0.5282786765446474,0.34624997271563573
TSN,0.01654500874579735,0.12862740277949078,0.09105465344525374,0.10047012310294996
TT,0.028789179433580538,0.1696737440901819,0.15148581814069983,0.13481583763951155
TTWO,0.5382970808851666,0.7336873181984043,0.5970883209836885,0.33533169317811945
TXN,0.03809903715768878,0.1951897465485541,0.15926628548986543,0.13320253549767147
TXT,0.013572051160545608,0.11649914660865808,0.0907436929653318,0.08734712610347582
TYL,0.012326700509855648,0.11102567500292736,0.09051918756286054,0.09350591338813197
UA,0.08954260283897218,0.29923670035437194,0.2833692353233982,0.5996195344541013
UAA,0.12082216117844378,0.34759482329062924,0.3341839208198443,0.7426547115647297
UAL,0.02069263858891654,0.14384936075254745,0.12030035317149156,0.1290237270667487
UDR,0.014774102629539888,0.12154876646654991,0.10495104343375375,0.09695662151645548
UHS,0.0052584341284596815,0.07251506139044275,0.06003448663857766,0.06943485882761712
ULTA,0.014896836754244669,0.12205259831009198,0.1070306517535718,0.11574645078833558
UNH,0.0502616473292746,0.22419109556196606,0.19474101459584442,0.16324804579598806
UNM,0.035036978581302385,0.1871816726640255,0.1706597121737575,0.15179875174213095
UNP,0.014107642511732714,0.11877559729057444,0.10158115030883438,0.09414613396484896
UPS,0.0031945339065563637,0.05652020794862987,0.049849213712081376,0.05328597511792305
URI,0.09077790485690314,0.30129371858189,0.26542075700799406,0.22272120838909723
USB,0.009563375372501041,0.0977925118426817,0.0815741801465524,0.07883288027670923
V,0.052847301713118265,0.22988540996139417,0.19171062499358443,0.15572464370165987
VFC,0.023283429253660087,0.15258908628620885,0.11356545478207775,0.10065978545269846
VLO,0.02484187232407155,0.15761304617344196,0.12020524845329435,0.1082036670078017
VMC,0.004087569759078045,0.06393410481955655,0.05200665308053897,0.05698379079877636
VNO,0.003285019693939944,0.05731509132802585,0.04769205409206531,0.04979621054935325
VRSK,0.0027944367481427526,0.052862432294993315,0.038863453420678255,0.03830254702589639
VRSN,0.04653671807638286,0.2157237077290831,0.17216685249174624,0.14188680351728986
VRTX,0.2816770618188283,0.5307325709044324,0.4459053198279914,0.3066944511265122
VTR,0.006877956287030752,0.08293344492441365,0.06899184359242108,0.07387709405410724
VTRS,0.005700754976475017,0.07550334414100489,0.05666912430374495,0.06720200154434727
VZ,0.0033485993887442164,0.05786708381061047,0.04255556716082815,0.04631640769681716
WAB,0.006843513493744441,0.08272553108771463,0.0701840924989225,0.07979548491437126
WAT,0.05247771266676034,0.22908014463667586,0.1987340492175779,0.17565788507438598
WBA,0.006534793999845559,0.08083807271233993,0.058743933557671435,0.06806166928996892
WDC,0.11640015813241318,0.34117467393171663,0.32472144569252914,0.2569554199003191
WEC,0.015587197996870859,0.12484870042123329,0.09937776065347469,0.09316375901142299
WELL,0.010401595941997055,0.1019882147210993,0.08933193336432271,0.0923222993569817
WFC,0.007392125668507157,0.08597747186622294,0.06697132235944393,0.0682611087444117
WHR,0.00599387305525429,0.07742010756421286,0.06677056162755074,0.06484018689599882
WM,0.014026140248604666,0.11843200685880767,0.10185828203673782,0.09292050982740142
WMB,0.0014447226615887125,0.03800950751573496,0.03091947559598367,0.032570837886385616
WMT,0.02974126065481484,0.1724565471497526,0.12693551252362575,0.10654046738922578
WRB,0.012395379780669362,0.11133453992660751,0.10589623077666731,0.1012517774080468
WST,0.020392626044457924,0.14280275222998304,0.1201642765988167,0.10839762881949032
WU,0.004116387546416417,0.06415907999976635,0.0571098207759768,0.06351281606034156
WY,0.009502893856149858,0.0974827874865602,0.08236460701584945,0.07773002898136404
WYNN,0.13933080174117346,0.37327041369652303,0.3150248336253286,0.23900769111531536
XEL,0.03392610909069722,0.18419041530627273,0.15752205560116211,0.1378440318882827
XOM,0.004004693019810869,0.06328264390661052,0.05620169386956978,0.06273811960668418
XRAY,0.0035380509792289094,0.059481517963388505,0.050324747663917535,0.04996997555176523
XRX,0.1316604604320161,0.3628504656632207,0.3455584084471948,0.26267931650809145
XYL,0.02724376291842199,0.165056847535696,0.12345263361132998,0.10884674811967933
YUM,0.027668944289859613,0.1663398457672112,0.13306519070021822,0.11279789632838289
ZBH,0.011041489508438817,0.10507849213059167,0.08805505826556335,0.09784245174429798
ZBRA,0.0793399070416205,0.28167340492424997,0.260868877373231,0.21938086612475788
ZION,0.02383725967011651,0.15439319826377232,0.1344097847362454,0.12975715394383722
ZTS,0.045833361550187975,0.21408727554478332,0.17707961413215847,0.1446439374679823
^GSPC,0.003025590533625151,0.05500536822552096,0.04483124880130121,0.040689928439302116
