,mse,rmse,mae,mape
ROST,0.0072257035149730685,0.08500413822263636,0.07251878544696837,0.06853807696437386
RSG,0.021237005807356425,0.1457292208424804,0.13086131929533423,0.11441397453830754
RTX,0.02388741681804637,0.15455554606045804,0.1472414544987687,0.1828510425940067
SBAC,0.01612805341121971,0.12699627321783782,0.10930627234459263,0.13512369425870244
SBUX,0.019989181449689593,0.1413831017119429,0.1319565721113059,0.12156696091184035
SCHW,0.01397840157248734,0.11823029041868814,0.10067882032454661,0.12101758946496566
SEE,0.006175611864272235,0.07858506133020597,0.06680352831439966,0.07532709033741994
SHW,0.0047866732277882604,0.06918578775867382,0.052650143917122236,0.060396622685414625
SJM,0.012267963785044479,0.11076084048545533,0.0892768823817611,0.08173310276069194
SLB,0.024144108106931857,0.15538374466761912,0.14537368039512877,0.18434709965642226
SLG,0.016401051870058293,0.1280665915454077,0.10279991271582833,0.13367969670625443
SNA,0.003921482793569673,0.06262174377618107,0.05153480624353165,0.05104144159882821
SNPS,0.004429616506389024,0.0665553642194904,0.05398814663691043,0.0590726050284626
SO,0.017866329776912236,0.13366499084244998,0.11699887791301006,0.1037202211233016
SPG,0.008528180980880673,0.09234815093373919,0.07981552587861661,0.07722688790647525
SPGI,0.007385432472831728,0.08593853892655919,0.06962009218153903,0.08063747905176462
SRE,0.003355650359815808,0.05792797562331872,0.04424968633210864,0.049063186890131644
STE,0.004027196996866385,0.0634602001010585,0.04900434993379456,0.04810466775948462
STT,0.034505544672289265,0.18575668136648346,0.15788421083638188,0.21066228930805378
STX,0.12294761381489892,0.3506388652372964,0.3083717235805096,0.6135707235987578
STZ,0.048042421457710476,0.21918581490988526,0.1988966015012677,0.1642568203790791
SWK,0.0037377146218027487,0.06113685158562509,0.053404846118809156,0.05395577104711723
SWKS,0.06293901035855,0.25087648426775677,0.22762852278962326,0.3559925811539631
SYF,0.011223155089093634,0.10593939347142607,0.08615490981517895,0.10052758287692365
SYK,0.010635924351692303,0.10313061791578824,0.0837189454287992,0.07609058961531642
SYY,0.03926805782426838,0.1981616961581334,0.16995016620948514,0.14177686411645496
T,0.015284858905425636,0.12363194937161524,0.09354775984037964,0.08369436292879762
TAP,0.053510857103088644,0.2313241386087683,0.2059383474136982,0.17137926707872628
TDG,0.003718922737994112,0.06098297088527347,0.04413593700882096,0.04309795978946972
TDY,0.021113279945942323,0.14530409473219372,0.13007547872874858,0.1623083972786488
TEL,0.012024880150992833,0.10965801453150989,0.09758602937114046,0.11511155666537821
TER,0.0026820835589994154,0.05178883623909129,0.04422180093666784,0.04902642810037037
TFC,0.009570888117243936,0.09783091595832033,0.08235301998561609,0.09727689661754252
TFX,0.020898018632948316,0.14456147008434964,0.10791070168453977,0.0957099668439553
TGT,0.005842822399197765,0.07643835685830619,0.059649261086264484,0.068729485629523
TJX,0.011216292780667061,0.10590700062161643,0.09817542812851499,0.0921282159992895
TMO,0.005154092059093609,0.07179200553748034,0.060463646254029925,0.05744665294274075
TMUS,0.008404341036700244,0.09167519313696723,0.07940771004640229,0.07866343458679197
TPR,0.011514013980230137,0.10730337357338834,0.0955030960035332,0.12417130166896119
TROW,0.007470101905276842,0.08642975127394989,0.07650592814928354,0.08784877150940566
TRV,0.009082015006123762,0.09529960653708787,0.08416582602853973,0.08000652272434167
TSCO,0.0019816980114499504,0.044516266818433355,0.03801922519858803,0.03895113355775437
TSLA,0.013897472994054041,0.11788754384604865,0.09328103968310208,0.12741235486891242
TSN,0.12946010340160075,0.3598056467061082,0.2944100696439446,0.2186312116004452
TT,0.021281331531567315,0.14588122405425352,0.12880699308498345,0.16147956900279328
TTWO,0.0748504025425484,0.2735880160799234,0.25865533789853423,0.21367348227390656
TXN,0.0055095682303423,0.07422646583491835,0.06623621172897998,0.07008155754317923
TXT,0.024683351541114094,0.1571093617233362,0.13663697642702993,0.1727795580419613
TYL,0.056436223277284654,0.23756309325584363,0.2016771677727471,0.16672941280814624
UAA,0.01786945622139673,0.1336766854069801,0.10753909370399198,0.10467567571773922
UAL,0.01411486077239567,0.11880597953131682,0.08156879863343305,0.11056716151537498
UDR,0.011035411995750779,0.10504956923162884,0.09595097633329536,0.08853137220214066
UHS,0.0064461749618974894,0.08028807484239169,0.06713670008002177,0.0778332174751092
ULTA,0.05577736787595119,0.23617232665143303,0.18918683756693763,0.15087536582772818
UNH,0.0051468582007600525,0.07174160717993466,0.05509125559250178,0.052834496313074984
UNM,0.008414530359841297,0.09173074926021971,0.07240910152206549,0.08581057620976812
UNP,0.02962967099593662,0.1721327133229957,0.1580814809539254,0.21276070058569618
UPS,0.002801662452904115,0.05293073259368432,0.04503794808956483,0.044518230446175824
URI,0.087631150901676,0.29602559163301406,0.28340496543240234,0.48074410424592395
USB,0.002778204505313542,0.052708675806868284,0.04451096166386972,0.04800663032066655
V,0.013331176596684131,0.1154607145166014,0.10633040685323776,0.09744745609689036
VFC,0.010595988927032568,0.10293682007441539,0.089647574480929,0.106056415710842
VLO,0.013666626796945852,0.11690434892229568,0.09995282953929624,0.0990125765785612
VMC,0.02907073269887295,0.1705014155333408,0.1448594587880282,0.1266336689514104
VNO,0.00465960145481416,0.06826127346317354,0.055579085035718005,0.06586047633981311
VRSK,0.0026238985235779236,0.05122400339272521,0.04186717291642377,0.041828738862246195
VRSN,0.06799978189023552,0.2607676780013879,0.23712406647169415,0.19298139919049123
VRTX,0.04984507465073515,0.22326010537204166,0.17912477408861335,0.26674440084970225
VTR,0.03814096970348502,0.19529713183629968,0.1752365280661798,0.2576373019132121
VTRS,0.10081560189561566,0.3175147270531174,0.30418743744627286,0.49052443534499984
VZ,0.004850380297124993,0.0696446717066352,0.05727988968984233,0.05590732732525491
WAB,0.043685639617352105,0.2090110992683214,0.17826108472736515,0.2487803948500773
WAT,0.0014754427115638742,0.038411491920568176,0.030209151125864527,0.032866660087403174
WBA,0.0044022569323319645,0.06634950589365353,0.05625589309625242,0.06101618948947949
WDC,0.14066022048817073,0.37504695771085883,0.3356038041913989,0.6720252757970085
WEC,0.032224182001893475,0.17951095231738223,0.1516125928456247,0.1311338213451657
WELL,0.003322373016840381,0.05764002963948215,0.042175044835319905,0.0494106923823738
WFC,0.0078002732873467704,0.08831915583465894,0.07371792166579942,0.08457961150882531
WHR,0.017230423426529463,0.13126470746750424,0.10858000940016593,0.1401396215378668
WM,0.018619793541205066,0.13645436431717772,0.11320203972478886,0.10602889292896873
WMB,0.1757489985781402,0.4192242819519645,0.362622150489064,1.0149582932305512
WMT,0.014816371469165332,0.12172251833233377,0.10866166157350662,0.13585220023853758
WRB,0.007715942177014217,0.08784043588811599,0.08043526088026715,0.08054987262251449
WST,0.025797262591514932,0.16061526263563788,0.12573647622538478,0.11004457766421856
WU,0.00929956285028945,0.09643424106762831,0.08826079530362983,0.10547720915179211
WY,0.008841688929531483,0.0940302553943755,0.06685156531374377,0.08016241289499083
WYNN,0.06101001231786075,0.24700204921793817,0.2207663389866754,0.4177126237122119
XEL,0.02979698908591769,0.17261804391753977,0.1469371699214007,0.1255988898816592
XOM,0.004179501730151176,0.0646490659650329,0.053022443518479595,0.05837800210691398
XRAY,0.020007347080313632,0.1414473297037227,0.12882786749180677,0.11429671926266288
XRX,0.012182329262281685,0.11037358951434752,0.09778371179637747,0.13022614192451845
XYL,0.011842382775371798,0.10882271258966024,0.08249534339314003,0.076546440218186
YUM,0.015531766215693696,0.12462650687431505,0.10996366397698497,0.13877407546182174
ZBH,0.007659652648293604,0.0875194415446854,0.07555874583109698,0.0883642705891733
ZBRA,0.103839543378364,0.3222414364701784,0.296624468339553,0.5536445083297757
ZION,0.016041486997055376,0.1266549919942178,0.0995250869158926,0.1324354180460427
ZTS,0.0042236255171519835,0.06498942619497408,0.05094448235509323,0.06151055433826587
^GSPC,0.00632680673507412,0.07954122663797762,0.07087685652212809,0.07350933035930421
