,mse,rmse,mae,mape
ROK,0.0061465133222093574,0.07839970230944349,0.06589632353920638,0.07022132763036676
ROL,0.003872110383778093,0.06222628370534507,0.05219899710498442,0.05806061665239536
ROP,0.0027780988378946166,0.052707673425172324,0.04599344116298425,0.048622765461517475
ROST,0.01544223442488947,0.12426678729608112,0.09883814909418484,0.09240828139543968
RSG,0.012992116064466154,0.11398296392209739,0.090625080363971,0.07903841486335085
RTX,0.004021738800489337,0.06341718064128471,0.050522786190295384,0.050428155555618887
SBAC,0.01771123272038432,0.13308355540931538,0.11726248187235447,0.1491420551007206
SBUX,0.008734130530361133,0.0934565702899541,0.0730037434091464,0.08221118353797542
SCHW,0.010384471975738475,0.10190422943008046,0.08556217930723294,0.10963965904590832
SEE,0.014898161509735584,0.12205802517546965,0.11230893647494809,0.13776157925360275
SHW,0.008330991083357437,0.09127426298446586,0.07847525897290189,0.07788012655798056
SJM,0.019745884738963326,0.14052005102106718,0.10466208594598547,0.08755876775409675
SLB,0.00455036776658083,0.06745641382834422,0.056542002412892096,0.06413209275230508
SLG,0.01768536086244127,0.13298631832801924,0.10828963315140624,0.12984403156843966
SNA,0.004943181071942784,0.07030775968513564,0.06078737565575003,0.06637623242100164
SNPS,0.012114749234183826,0.11006702155588578,0.09279018017008381,0.09603350159826561
SO,0.012185510952847851,0.11038800185186727,0.09409006500527828,0.08295721563785158
SPG,0.0049126216841457,0.07009009690495298,0.05548303065470176,0.0544455876314863
SPGI,0.025126969853410227,0.15851488842821745,0.12121714501203784,0.11074277470444613
SRE,0.003912122181262863,0.06254695980831412,0.052043139019532544,0.05251438772844205
STE,0.0022606597281625727,0.04754639553281166,0.03830042350598226,0.03988380910769229
STT,0.02161017055573459,0.14700398142817286,0.12299881285574991,0.16429871749298539
STX,0.08075821208172229,0.2841798938730928,0.26012051898511956,0.4637584690851897
STZ,0.018382390498978995,0.1355816746429214,0.11481634600986637,0.09835292676127322
SWK,0.010654292595107496,0.10321963279874374,0.08178219259738478,0.07621449080069204
SWKS,0.03131839838903016,0.1769700494124081,0.1564824435231138,0.21739259570333483
SYF,0.021532088978454714,0.14673816469635537,0.13511125428161241,0.1713947284723537
SYK,0.011414216131736652,0.1068373349149849,0.09264145329857808,0.08696599312143315
SYY,0.022451352764403777,0.14983775480299943,0.12177132576065465,0.10188491741168948
T,0.03165099606881142,0.17790726817308905,0.15093049745519443,0.12423574515965514
TAP,0.020456143678709203,0.14302497571651324,0.12438166052452,0.10997615561304118
TDG,0.017128270436566867,0.1308750183822981,0.10332150284444307,0.09594896233566687
TDY,0.010309692454716848,0.10153665571958162,0.08582940241693854,0.0973011768971742
TEL,0.005646132984563075,0.07514075448492033,0.06125946669805416,0.0662521488779661
TER,0.005909957515173713,0.07687624805603947,0.06430306057380676,0.06084460302128766
TFC,0.006684755168775346,0.08176035205877813,0.06841004140801396,0.07932934230192021
TFX,0.04238716409164159,0.2058814321196586,0.16530057082350205,0.13451204229766792
TGT,0.009460447229899902,0.09726483038539625,0.08506669754225651,0.09669771940708403
TJX,0.002692181021730223,0.05188623152369252,0.041436201244441535,0.042203547071868054
TMO,0.012266170043086104,0.11075274282421228,0.09191274533302618,0.08521269907793777
TMUS,0.00857583976236082,0.09260583006679882,0.08431046225662076,0.08876412434690921
TPR,0.04749128958304688,0.21792496319386379,0.19282764266541522,0.15987285931012646
TROW,0.002969769841544743,0.054495594698514324,0.04381425285391698,0.04784624264509619
TRV,0.002898857149509768,0.053841035925302996,0.04243246406560629,0.041620180386931924
TSCO,0.008847976685898012,0.09406368420329927,0.06230473271604668,0.07525307378610091
TSLA,0.019294348586122705,0.13890409852168764,0.11258504586131242,0.1510410997933761
TSN,0.17078908229354314,0.413266357563186,0.3699802441178008,0.2589007938626997
TT,0.014051377850488092,0.11853850788030061,0.10203014600618403,0.09871243145642673
TTWO,0.040382055687252186,0.20095286931828613,0.16132724256214878,0.1339147247649045
TXN,0.026538006105524647,0.16290489896109522,0.11694328270307855,0.10240415037720924
TXT,0.010983880841856504,0.10480401157330049,0.08276402091362606,0.09963019835186465
TYL,0.016904440185113983,0.13001707651348718,0.10257048614087842,0.12407073259152664
UAA,0.05003089614691019,0.22367587296557084,0.21181300332581618,0.28250747281441413
UAL,0.031827281025299026,0.1784020207993705,0.14712406154978666,0.19059274802361162
UDR,0.002416181798873013,0.049154672197798385,0.042453580936669004,0.04253932725018778
UHS,0.011105364795123737,0.10538199464388467,0.08473633348034593,0.10597304341661737
ULTA,0.08257062749870459,0.2873510527189775,0.22839493899324434,0.17047211060561274
UNH,0.010114648956042825,0.10057161108405704,0.08577947280046046,0.08000593744986673
UNM,0.008064686758995526,0.08980360103579102,0.07361795430687837,0.0843365459279128
UNP,0.015486324839157722,0.12444406309325376,0.10967729035114619,0.13002993557367354
UPS,0.0034164274589038113,0.0584502135060584,0.049225004847374916,0.050881822936086785
URI,0.019759827071683802,0.1405696520294612,0.11524233784334285,0.14153173403607727
USB,0.0031282366728843354,0.055930641627683256,0.047865497973958004,0.05242098605985434
V,0.0024593937453778877,0.04959227505749144,0.03791374554522153,0.03809147896603422
VFC,0.023271912269831174,0.15255134306138105,0.14616760111268876,0.18244556305239532
VLO,0.01390991713993007,0.11794031176798742,0.10288559189429734,0.12481293341497877
VMC,0.01833225356148775,0.1353966526967626,0.11590330280684769,0.10584980503257817
VNO,0.004375365137908588,0.06614654290216979,0.05681737164937214,0.05943121556043168
VRSK,0.004443759414220931,0.06666152874200329,0.0570017842455022,0.06142499958339913
VRSN,0.008016234230806543,0.08953342521542747,0.07156184742545953,0.067438700834607
VRTX,0.05335709722852274,0.23099155228822274,0.2084380094249328,0.33409235950967725
VTR,0.02245283056321613,0.14984268605179277,0.12771070008131521,0.14592849684552225
VTRS,0.004609866712417314,0.06789599923719596,0.05954014594069014,0.07609359993259972
VZ,0.014729749052865157,0.12136617754904024,0.10510684080295746,0.09267285914220263
WAB,0.04220460962003435,0.2054376051749882,0.19323108666502486,0.272345585082754
WAT,0.01407244080075559,0.11862731894785278,0.0845529766894997,0.07743564751563857
WBA,0.011535339935306846,0.10740269985110638,0.10168833940262463,0.12057138913701203
WDC,0.12403607540337305,0.3521875571387681,0.3372782929073289,0.5999705421198293
WEC,0.017664855594536347,0.1329092005639051,0.11432464352586624,0.09982243318264514
WELL,0.008599096573232087,0.09273131387633893,0.07252434961391425,0.07170331197429271
WFC,0.011651835340847308,0.10794366744208438,0.09712035039378149,0.11461842250816322
WHR,0.00828958824895848,0.09104717595268114,0.07709959105866582,0.08811890962746906
WM,0.01994132716195391,0.14121376406694183,0.11078068686894639,0.09418093898061836
WMB,0.14795940826274184,0.3846549210171915,0.3570919748342959,0.9023764449449913
WMT,0.007813065766163885,0.08839154804710621,0.0765571253388993,0.07981893348183182
WRB,0.003658932493516287,0.060489110536660125,0.05073964527273202,0.054513283475863865
WST,0.04770393635986892,0.2184123081693633,0.18066061307376213,0.1465429292363209
WU,0.0046377850930999194,0.0681012855466027,0.05503859922787803,0.05788385941605682
WY,0.0072924689984486275,0.08539595422763673,0.07053022266136696,0.07358202894452606
WYNN,0.05007051528951302,0.2237644191767606,0.19590671082004724,0.22545298473836659
XEL,0.01677943211121351,0.1295354473154492,0.11149893733331141,0.09744520145340053
XOM,0.006749803171974665,0.08215718575982667,0.06709646658560849,0.062333318330943
XRAY,0.002556367920801123,0.05056053718861305,0.0421894938632346,0.04234326001794486
XRX,0.005052349711624043,0.07107988260840083,0.057944768015944545,0.06718534737955564
XYL,0.06175115893516167,0.24849780468881746,0.19513750437029084,0.15164480027278196
YUM,0.009822809494062449,0.09911008775125996,0.08659925708252166,0.09462657881722664
ZBH,0.024152030337973057,0.15540923504725535,0.12291675200210167,0.10693260238167533
ZBRA,0.036903551525463,0.19210297115209593,0.17378065041096208,0.3204436152332386
ZION,0.018439346272830157,0.1357915544974361,0.11333488717919295,0.14211227049223144
ZTS,0.007360617489929391,0.08579404110967959,0.06947346248394823,0.07125006391348741
^GSPC,0.002743125008650945,0.05237485091769661,0.04595905199671286,0.04668254786885755
