,mse,rmse,mae,mape
RTX,0.016167832834400354,0.12715279326228093,0.10200014292536883,0.11870909689266675
SBAC,0.005864819889876115,0.07658211207505389,0.05511938154060412,0.06081327651644993
SBUX,0.10183457684568892,0.3191153033711936,0.2874582309853274,0.21468272167320795
SCHW,0.005305461460179099,0.07283859869725047,0.057729967852033125,0.05563365682617205
SEE,0.03790408059701703,0.1946897033667087,0.17354272157714568,0.15326907998510533
SHW,0.010244574155873105,0.10121548377532513,0.08551866642699057,0.08148615364472418
SJM,0.008378615078024895,0.09153477523883967,0.08034923687271399,0.07148492911517385
SLB,0.028586090334174384,0.16907421546224718,0.1432089796509464,0.1786509479570678
SLG,0.0069176847029881324,0.08317261991177224,0.07289987246657846,0.0754878760007656
SNA,0.01903961521946474,0.13798411219942947,0.12386564698802358,0.10725638232503246
SNPS,0.009151756972167633,0.09566481574835982,0.08367827952441403,0.0759763605929799
SO,0.009646238888946118,0.09821526810504626,0.0903415046772589,0.10070364593049666
SPG,0.0036706445031782437,0.06058584408241123,0.04611853049179245,0.044433702139650845
SPGI,0.008944186366229411,0.09457370864161672,0.07963330283687821,0.07296690151506417
SRE,0.014112173616171633,0.11879466998216559,0.10160821659921286,0.11604483933746082
STE,0.004119858736876975,0.06418612573506034,0.05243345069547955,0.05017078152851143
STT,0.007947095012431762,0.08914648065084657,0.0662663974178153,0.07394720939531997
STX,0.07173315259371764,0.2678304549406539,0.22105193649931287,0.34414140189530434
STZ,0.07297033692340629,0.2701302221585106,0.25344560043014014,0.2007994284626625
SWK,0.004024024385817194,0.06343519831936521,0.05183584243084296,0.04796808865429657
SWKS,0.11359548340212088,0.3370392905910539,0.3019561181193859,0.2406852848851153
SYF,0.008905128161547036,0.09436698660838459,0.08237143678966313,0.07753058922884673
SYK,0.002206105872219726,0.04696920131554002,0.0349096209428372,0.03448676057325543
SYY,0.0041080131426490946,0.0640937839626363,0.05244412938496751,0.05530956409809219
T,0.0035538579940384177,0.0596142432145072,0.04618058997590893,0.04732627377715506
TAP,0.010481375226506317,0.10237858773447853,0.08327986580799765,0.07882387100325082
TDG,0.012693823580118356,0.11266686993130837,0.10660054948040619,0.09522771842149752
TDY,0.012591541296621812,0.11221203721803562,0.08399013222049809,0.09805610468463562
TEL,0.007382642524428306,0.08592230516244491,0.07157111385252811,0.06881886677232676
TER,0.0032598885827150965,0.0570954339918272,0.041218195599798134,0.04469225347106068
TFC,0.0034660666999151214,0.058873310590751744,0.04516285193529797,0.046367970702968414
TFX,0.006548113485700638,0.08092041451760265,0.06858504745341835,0.0626572446773727
TGT,0.01327312924548928,0.11520906754890987,0.10496280865731294,0.0994691285241664
TJX,0.002240960633781637,0.047338785723565376,0.037333551195211874,0.03685990096330891
TMO,0.002078423488793031,0.04558973008028268,0.03696509081447872,0.03642821801125108
TMUS,0.07470766919014545,0.27332703706392725,0.24339599876580098,0.18791890815356532
TPR,0.019078247269438686,0.13812402857373762,0.12010076957578808,0.1337667454477459
TROW,0.010051780931766886,0.10025857036566443,0.08011581412052918,0.0910120984558284
TRV,0.0028396259570117777,0.05328814086653594,0.04486747568363395,0.0455965016726077
TSCO,0.028152322973900395,0.16778653990681253,0.15633486693148504,0.13682221387952018
TSLA,0.016995802018959855,0.13036794858767953,0.10992222048316999,0.13056248641022494
TSN,0.008474994325193852,0.09205973237628845,0.06800729183502821,0.06514181036561245
TT,0.011160292176139563,0.10564228403503761,0.09026711069325706,0.09741569085709532
TTWO,0.013371217084435918,0.11563397893541465,0.08922661775397231,0.08309006601068104
TXN,0.00679076262583321,0.08240608367003743,0.07056076279659278,0.07243176714013355
TXT,0.0043124845704581955,0.06566951020418986,0.05736659814990549,0.05919116855729169
TYL,0.08277020878725175,0.28769812093104075,0.2239302958131471,0.16675571334364175
UAA,0.05112245568714902,0.22610275470933347,0.1903367406370113,0.1522514351077871
UAL,0.01576869495511302,0.12557346437489497,0.10892888076557093,0.1214924606315699
UDR,0.009053618302244545,0.09515050342612247,0.0809189625679674,0.07269258314184042
UHS,0.022393045333914504,0.14964305975859524,0.11760740158436132,0.09997250906814441
ULTA,0.04986649791822989,0.22330807848850853,0.20448728889547782,0.16499693652656267
UNH,0.02689356977215143,0.16399259060137877,0.15472909165182902,0.13497462801843077
UNM,0.004227250485688647,0.06501730912371449,0.052411474822407725,0.054682410827878405
UNP,0.04812176987804118,0.2193667474300542,0.18476602223603325,0.2471557285447343
UPS,0.01076787825137273,0.10376838753383773,0.09446646412124726,0.10526470735438993
URI,0.0869441482849208,0.2948629313510276,0.2692947748448807,0.4263054883250354
USB,0.003464120475257626,0.05885677934832678,0.04584893717019497,0.04848812518662322
V,0.013830354343241738,0.11760252694241624,0.09604568404139781,0.08784799568686791
VFC,0.0076130044629681,0.08725253270231242,0.06412089968548086,0.07052964882945452
VLO,0.05987651507904095,0.2446967819139454,0.22193559169382202,0.17565698845147554
VMC,0.11097824761049424,0.33313397846886506,0.3135352496301755,0.23551378052331037
VNO,0.008552121270164486,0.09247767984851527,0.08252068652750888,0.08843248163837238
VRSK,0.013915928171034158,0.11796579237657906,0.10347038460749285,0.09030544846561646
VRSN,0.03703938123780614,0.1924561800457604,0.1351767748363972,0.10634175600607458
VRTX,0.004726643619166878,0.06875058995504604,0.05699151941278111,0.05506359861181967
VTR,0.04796166771946841,0.2190015244683662,0.17339363050227338,0.23612931312679683
VTRS,0.028219474022547708,0.16798652928895136,0.14546094234785042,0.15060028340641782
VZ,0.006439215692214264,0.08024472376558016,0.0633592751609111,0.0682208908819057
WAB,0.012436372168646733,0.11151848352917436,0.0901001523135645,0.09495529045835398
WAT,0.007912060785096485,0.08894976551456718,0.08073747144666954,0.07394028663862524
WBA,0.03811333492669033,0.19522636842058586,0.1791057583492371,0.15773461405841743
WDC,0.057322965152260534,0.23942214841626605,0.18914495142696752,0.28952108957354333
WEC,0.004952480497583872,0.07037386231822063,0.059123046842736685,0.0644280143280139
WELL,0.012091092835240414,0.1099595054337751,0.09544736647847474,0.10521907126865922
WFC,0.0018757883888391364,0.04331037276264355,0.031449367253573716,0.03178362290877695
WHR,0.01762216904165354,0.1327485180393873,0.11082157708206221,0.12285035679947538
WM,0.0032393053844933014,0.056914895980694734,0.048268760901139185,0.047594554567659396
WMB,0.03922960306902379,0.19806464366217355,0.15954727440893782,0.22242215690362527
WMT,0.03887484925162991,0.1971670592457825,0.1605990196454019,0.20970701910268047
WRB,0.002549367507978879,0.05049126169921761,0.04142081148659499,0.041128096299557056
WST,0.007017168959526023,0.08376854397401225,0.07197467427031241,0.06753495160405085
WU,0.010798494068548206,0.10391580278546765,0.0802239092833163,0.07157840405515356
WY,0.02014791393801376,0.14194334763564567,0.1240538181580962,0.14686112934952852
WYNN,0.2033688392758068,0.4509643436856253,0.40765845209503715,0.920325728061543
XEL,0.0028335416773269044,0.05323102175730712,0.04274303413822944,0.04512122033347635
XOM,0.027268924592078123,0.1651330511801866,0.14776839958333005,0.17523845674109986
XRAY,0.0034513180765696006,0.058747919763763555,0.046889156885783226,0.047457491516884005
XRX,0.047328502634439606,0.21755114946706122,0.18925243713043452,0.24861830362471363
XYL,0.009414194984710177,0.09702677457645481,0.08536621192445958,0.09508985255625138
YUM,0.012626952893698903,0.11236971519808575,0.08608571012280314,0.07856754269904154
ZBH,0.010463332082974754,0.10229043006545017,0.08441015949181194,0.09283657778121798
ZBRA,0.059533787597598496,0.24399546634640262,0.1924635877026307,0.15496818254148548
ZION,0.006802465940564285,0.08247706311796199,0.07234140772225564,0.07660057267513379
ZTS,0.006244604500150157,0.07902280999907658,0.06801032524633274,0.06515751013783072
^GSPC,0.029887832575654104,0.17288097806194325,0.17076827772465078,0.17259884479529428
