,mse,rmse,mae,mape
ROK,0.029032034894044444,0.1703878953859236,0.13867497743039064,0.12148129675753386
ROL,0.01435253072058131,0.11980204806505317,0.08750692926865926,0.0776409973113272
ROP,0.007522600877494744,0.0867329284498958,0.07705662102063326,0.08617775304713764
ROST,0.024723480994220247,0.15723702170360596,0.1322616544887708,0.11533852607085798
RSG,0.023986448160904974,0.1548755892996213,0.13071625777910564,0.11086144276360478
RTX,0.009187915389371368,0.09585361437823495,0.07773558604715296,0.0741477305826973
SBAC,0.00727276093111797,0.08528048388182358,0.06869796809950587,0.08295197401822345
SBUX,0.00970970447895024,0.0985378327291109,0.08804698608505762,0.09907288883148493
SCHW,0.025697267976161255,0.1603036742441085,0.13950614801171965,0.16191927210409118
SEE,0.004401635833891221,0.06634482522315678,0.05295529988086052,0.05893758011522925
SHW,0.006114543590545619,0.07819554712735002,0.06761182506870593,0.06622386664747619
SJM,0.017317075873268233,0.13159436109981398,0.10055799796771582,0.08809127388701408
SLB,0.010136773693604063,0.10068154594365376,0.07794659966612126,0.07737144635170924
SLG,0.01882263475156093,0.13719560762488328,0.10865412718190426,0.13289780296226697
SNA,0.009025390085498462,0.09500205305938636,0.08124868078700552,0.09121387181477696
SNPS,0.025143345808641936,0.15856653432752427,0.13158808841517386,0.12423930604761348
SO,0.011770594195103571,0.108492369294359,0.09664482868701181,0.0875761496715064
SPG,0.006064093953236368,0.0778722925900886,0.06376864170580382,0.06272437272470305
SPGI,0.035828124417446164,0.1892831857758268,0.16314032831597156,0.14141253153846498
SRE,0.006416670872215619,0.08010412518850461,0.06934330910507398,0.06773365208498834
STE,0.00825485205951966,0.09085621640548136,0.0802124520897999,0.0909834279742888
STT,0.02337726010361453,0.15289623966472993,0.1255651020718009,0.14838383153315027
STX,0.03568560003157738,0.18890632607612,0.15327956546646074,0.21606387719999473
STZ,0.011288302301259176,0.10624642253393371,0.08905393581606028,0.08287358553284872
SWK,0.012890676623604793,0.11353711562130153,0.09775719229397924,0.0938422801225967
SWKS,0.016571026574641653,0.1287284994655094,0.10206429126175678,0.13212774374180158
SYF,0.016628870666098836,0.12895297850805476,0.11236535542895783,0.13073583295158867
SYK,0.03153256976503683,0.17757412470581638,0.16155882618819437,0.13943292743481017
SYY,0.04860514836207919,0.22046575326358328,0.19632188109686324,0.15703165565013394
T,0.040025835112472985,0.20006457735559532,0.18573073060001988,0.1535314749031987
TAP,0.008843809135244766,0.09404152877981496,0.07185512164374394,0.06704094564913964
TDG,0.02456618237033083,0.15673602767178588,0.1369406441820821,0.1212851782955654
TDY,0.035625474990333715,0.1887471191577072,0.1501293146803723,0.12933769705799844
TEL,0.00893048372761886,0.09450123664597655,0.07582071355369192,0.08422833655535451
TER,0.012971280528733822,0.11389152966192799,0.08698484499112202,0.08402529206477705
TFC,0.017492245190658715,0.13225825188115378,0.10355971846164586,0.1033652109600746
TFX,0.05352716240396729,0.23135937933000963,0.20430080151237354,0.16246649021649456
TGT,0.0045557513246529775,0.0674963060074622,0.05744034413339753,0.05956095082350418
TJX,0.005231884767758766,0.07233176873102694,0.06314724162595448,0.060148048281859205
TMO,0.006443191546393549,0.08026949324864054,0.0633440757865189,0.06088829917248122
TMUS,0.04232773051509426,0.20573704215598673,0.15667132533405448,0.13142012970802136
TPR,0.040929048267623794,0.20230928863407086,0.18673183594361736,0.16007754445810266
TROW,0.004901612465279845,0.07001151666175962,0.056371098924029965,0.06074439421905064
TRV,0.002605006557368225,0.051039264859206436,0.04273148691151996,0.042898354467902425
TSCO,0.01502123286569952,0.12256113929667722,0.08954380793424863,0.10927043733994761
TSLA,0.01489518771200621,0.12204584266580411,0.09681709248524034,0.11897259936408726
TSN,0.10042096600581504,0.316892672691899,0.2927460416385159,0.2307031124515773
TT,0.03769474238254482,0.1941513388636422,0.16621756597642234,0.1439193774409
TTWO,0.04657795546420809,0.21581926573920154,0.16760790338270828,0.13609152187339693
TXN,0.03864006305770812,0.19657075839938176,0.16138456259150122,0.13672722757504333
TXT,0.01664750040832808,0.1290251929211039,0.10986460041632264,0.1259652718783915
TYL,0.027992173975134153,0.1673086189505315,0.14085038906416938,0.18099486716596302
UAA,0.026362459953939668,0.16236520549039954,0.13648222051213243,0.19458632284648955
UAL,0.03379310220665101,0.18382900262649254,0.15806096920900048,0.18778643684396779
UDR,0.0024515676914919123,0.04951330822609122,0.03918776642958202,0.04140939262155769
UHS,0.005673582161709924,0.07532318475549162,0.060915589232603366,0.06545292519153026
ULTA,0.09268192293464085,0.304437059069097,0.26364799857267307,0.20288146506327034
UNH,0.0425381068025337,0.20624768314464456,0.17743525261863824,0.14668503950114914
UNM,0.023201877226963936,0.15232162429203522,0.10810337205024123,0.11288088897113151
UNP,0.020669788951968908,0.14376991671406403,0.11422441976454219,0.11597843401689191
UPS,0.009613760259095784,0.09804978459484642,0.07928355395952416,0.07540712217788195
URI,0.0548280267980095,0.23415385283614168,0.18221693635977024,0.1996996575136048
USB,0.009746903045470426,0.0987264050063124,0.07468483019728772,0.07213430015799675
V,0.003606642204958462,0.060055326199750694,0.04410969205663048,0.04651470080215268
VFC,0.0075711214303641194,0.08701219127435028,0.06885784162320732,0.08607408875962014
VLO,0.032257351182768186,0.17960331617976374,0.15848258308836644,0.20349171899200544
VMC,0.03182188318161776,0.17838689184359302,0.15753086473223094,0.14138603118838652
VNO,0.005243954129927455,0.07241515124562992,0.05672422889576904,0.060450783226528276
VRSK,0.005014662703978635,0.07081428319187193,0.05720834092176853,0.05842756836751314
VRSN,0.007851049424689427,0.08860614778157003,0.06711212588444482,0.07872304661102449
VRTX,0.0833341279744695,0.2886765109503534,0.2792605297522265,0.4370378753598185
VTR,0.050950593997211656,0.22572238257915775,0.1988541403253636,0.16572645069446215
VTRS,0.03718196250494295,0.19282624952257654,0.16246493280629948,0.22187085289727257
VZ,0.02029444751630168,0.14245858175730122,0.13155220587194577,0.11449670382153984
WAB,0.00997902036068885,0.0998950467274972,0.0831911959184731,0.09859469676550423
WAT,0.010282569001378736,0.10140300292091323,0.07423570459071978,0.06952280878652231
WBA,0.003694826916917601,0.06078508794858819,0.04817501721718252,0.05500481980797161
WDC,0.03592685027237379,0.18954379513023842,0.16968838617298626,0.2851734969601899
WEC,0.02660727285178496,0.1631173591368649,0.15212498197416532,0.13158554318147472
WELL,0.012338689477770804,0.11107965375247981,0.08786854539703685,0.0830425903066609
WFC,0.01402217292129622,0.11841525628607244,0.10821109877438974,0.12407021897073889
WHR,0.021650905680915704,0.14714246729247035,0.12134075670199118,0.11519834254412696
WM,0.038409131258759194,0.19598247691760404,0.17121625780448593,0.13985050222986015
WMB,0.07135056912855917,0.2671152731098676,0.219741684808833,0.4375835907369471
WMT,0.02219607288618386,0.14898346514356503,0.1388944944236929,0.12485684799832265
WRB,0.009775200551973099,0.09886961389614657,0.07064627027745102,0.06645418609406979
WST,0.05221766105760138,0.22851184008186837,0.20375167263995866,0.16822071052746537
WU,0.012792693311526061,0.11310478907423001,0.089121400184594,0.08336919371025645
WY,0.008947478545316058,0.09459111240130363,0.07002584705576317,0.07904107448199395
WYNN,0.14888263850690994,0.3858531307465445,0.36331909001382773,0.2783771988640059
XEL,0.02065043165726705,0.14370258055187127,0.13348292556414557,0.1160718748789075
XOM,0.009406543194169397,0.09698733522563344,0.08457149257021877,0.08019359981862056
XRAY,0.0022637574948415244,0.047578960632211426,0.03665573563733577,0.03877139171743303
XRX,0.008181738593593477,0.09045296343179408,0.07014289803245977,0.07547978277900527
XYL,0.0756688867051635,0.27507978243622977,0.2379798025654605,0.183601639074092
YUM,0.030056640290797767,0.17336851008991733,0.15539721438906723,0.13499889555575503
ZBH,0.019626050738165982,0.14009300745635372,0.11321658278150097,0.10120561914520988
ZBRA,0.03466799966957137,0.18619344690286865,0.15367773750611008,0.20928680891646015
ZION,0.05481128596295338,0.23411810259557755,0.17164784529033963,0.1705257833114916
ZTS,0.0071427069575293175,0.0845145369597995,0.0698851400569706,0.0702525175999844
^GSPC,0.0018686790585233856,0.04322822062638463,0.036298237121207694,0.03626490012141367
