,mse,rmse,mae,mape
RL,0.03730036338443511,0.1931330199226303,0.1715264643520949,0.23313222295615962
RMD,0.012719998925277884,0.11278297267441519,0.09344064777979073,0.09141855436196465
ROK,0.09424482813058031,0.3069932053492069,0.27781055944190475,0.21010161979520448
ROL,0.1261528896295337,0.3551800805641185,0.3118478863417909,0.22537739668136034
ROP,0.04153273680052696,0.20379582135197707,0.17048220142865728,0.13829432673072314
ROST,0.004592150654986388,0.06776540898560554,0.056817557632897524,0.05964612036999007
RSG,0.043619392482841114,0.20885256159032647,0.18670537538462492,0.15371714466483222
RTX,0.010306491678631792,0.10152089281833465,0.08541761708185196,0.07842768043351311
SBAC,0.02417573354371658,0.1554854769543335,0.1289210839656337,0.11867022922946184
SBUX,0.0023959044315998157,0.04894797678760396,0.037334984185241504,0.03676082753564504
SCHW,0.08491306321774916,0.29139846124808066,0.2736595245011925,0.2168038733907966
SEE,0.002260100162148468,0.04754051074766097,0.04104255700206705,0.044815108921579264
SHW,0.022302790176259028,0.14934118713957992,0.13220486402890566,0.12593905784314124
SJM,0.015215673584051306,0.12335182845848418,0.10918597205919972,0.13789123842519546
SLB,0.010550351319569337,0.10271490310353867,0.08318793195255363,0.09677451363778118
SLG,0.006334282241187455,0.07958820415857776,0.06793487166211509,0.07748426752404135
SNA,0.005153971665551034,0.07179116704408024,0.05772990376662901,0.055347697414712564
SNPS,0.042765968668807115,0.20679934397576583,0.17550922005463218,0.14204587013340728
SO,0.002818967550216256,0.05309395022237709,0.04376160375358678,0.047520388910122606
SPG,0.03593724463651031,0.1895712125732974,0.18195917550105253,0.23956898177193553
SPGI,0.017701305368608755,0.13304625274170165,0.1009734569050366,0.08922172357290607
SRE,0.005762958782123459,0.07591415403021665,0.06491005539538487,0.06604664886768163
STE,0.011837959894610735,0.1088023891953239,0.08657168426076531,0.08053789368813467
STT,0.049723124626650725,0.2229868261280265,0.19465606194656207,0.1620761375712276
STX,0.04135026890651027,0.20334765527664753,0.17868264427808797,0.16139534255484755
STZ,0.01329196404689446,0.11529078040717072,0.09649937734767954,0.09160773336537606
SWK,0.013105486884368467,0.11447919847888728,0.08914680775336448,0.07860563457472
SWKS,0.08319952880624198,0.28844328525074386,0.2565816569033783,0.203857391394914
SYF,0.03611831452864809,0.19004819001676415,0.15643347765132148,0.12914082371570446
SYK,0.022910934049044488,0.15136358230778132,0.12433763470146701,0.10950427093426332
SYY,0.002673255403816283,0.051703533765268726,0.0421560098600462,0.041229885256045165
T,0.0024217610399679345,0.04921139136386955,0.03976174804481332,0.043151141069913114
TAP,0.013194409772157432,0.11486692201046145,0.09972562553098835,0.11913373306063392
TDG,0.006236534465706374,0.07897173206728073,0.060990360209414174,0.06637437751164318
TDY,0.051971365236810035,0.22797229050217932,0.20087696180374157,0.1616774817882253
TEL,0.041183305947378526,0.2029367042882547,0.1835943897025092,0.15201902009800874
TER,0.22090296351267116,0.4700031526624807,0.42294758162684076,0.2841583829979558
TFC,0.03804894616112195,0.19506139074948162,0.18170657886038533,0.1521939502500283
TFX,0.026259690538293825,0.16204842035112169,0.13715161657479297,0.13319646025162868
TGT,0.024616279727638805,0.1568957607063964,0.1328854456490859,0.17498948636623696
TJX,0.002841131754054018,0.05330226781342439,0.04013584467765576,0.045452849809125305
TMO,0.011018690372255306,0.10496994985354287,0.08347312726316258,0.07857428999922017
TMUS,0.08948848226190452,0.29914625563744657,0.2826692781840556,0.2168195320246399
TPR,0.016492605527921114,0.1284235396176305,0.10977192183983792,0.11019370683314629
TROW,0.017557525735351978,0.13250481400821623,0.09110151105645331,0.0825977667473998
TRV,0.003727348064541541,0.06105201114248032,0.05087373497541512,0.04884388467465383
TSCO,0.026712709129161405,0.1634402310606584,0.13468229992694256,0.20437270429212276
TSLA,0.16528923701981932,0.40655779050439966,0.33952061724967963,0.25195119411344297
TSN,0.024917160880915043,0.15785170534686993,0.14993047260758927,0.18261644826300058
TT,0.06144091496716575,0.24787277980279673,0.2229934579385186,0.17586705883995032
TTWO,0.35679718720514497,0.5973250264346414,0.4746220101382168,0.28929452916417325
TXN,0.020078395527866204,0.14169825520402926,0.12600100150610108,0.1091403115826854
TXT,0.03499730468977581,0.18707566568042946,0.17329818141678713,0.1467325696910274
TYL,0.006623953329934244,0.08138767308342366,0.0646100454630267,0.07356586163136125
UA,0.16069631350585162,0.40086944695979465,0.38469874675906934,0.8082994101818022
UAA,0.176538688335158,0.42016507272161263,0.39769877934667747,0.838029591689969
UAL,0.13872354951702962,0.3724561041478977,0.34311380436644456,0.2571372521337188
UDR,0.004873001653679252,0.06980688829678094,0.05772561589842567,0.05647122075808962
UHS,0.006997020235343326,0.0836481932580933,0.06757508318329046,0.08214651979300204
ULTA,0.008646402238065936,0.09298603248911062,0.07687079381050951,0.07831470321372619
UNH,0.06462882469398779,0.25422199883957286,0.2215919295696442,0.17442822204267078
UNM,0.09694867582356326,0.3113658231462844,0.2953006084594801,0.22825796638039567
UNP,0.013770257996802962,0.11734674259136026,0.10942300247523684,0.098954853012093
UPS,0.0022739267508269543,0.04768570803529035,0.039576139442647075,0.038260401994175734
URI,0.17394030695370002,0.4170615145919125,0.38505663371710513,0.2755143009635737
USB,0.038861794800298034,0.1971339514145091,0.1867933430906674,0.15536355336872706
V,0.018234875638799396,0.13503657148639178,0.10430220360252622,0.08946979277626069
VFC,0.010264101681743,0.10131190296180899,0.0926031979234562,0.10648150581290032
VLO,0.05236631147065453,0.22883686650243779,0.21484552912712568,0.17836315713405948
VMC,0.00361697281863371,0.060141273836141096,0.05037708602165996,0.050623025848591505
VNO,0.0037718027368604068,0.06141500416722616,0.05236289031005394,0.057111637365364634
VRSK,0.0009605966249839217,0.030993493268489786,0.024188417005282837,0.02551878717307476
VRSN,0.02460872373655285,0.1568716792048611,0.1195430900544723,0.10801988570060896
VRTX,0.1063517280721731,0.32611612666682566,0.2580599273317338,0.21534583356566334
VTR,0.010058637179753388,0.1002927573643949,0.08361375083384052,0.09885425337514014
VTRS,0.01992737673125632,0.14116436069793367,0.1211044537688688,0.16748548543906577
VZ,0.006793152542308334,0.08242058324416501,0.06878375275847624,0.07937664241691425
WAB,0.009723499240551119,0.09860780517053971,0.0802951041639062,0.07920355718940852
WAT,0.012166433436277671,0.11030155681710785,0.09856225434215125,0.09819698724423316
WBA,0.0008981721957954944,0.02996952111388326,0.02365531206810016,0.024006097527666727
WDC,0.23188564687912147,0.4815450621480003,0.4442437111815263,0.31622466279040923
WEC,0.004120176268035833,0.06418859920605709,0.050220372601034236,0.052786861509227435
WELL,0.00791982698635587,0.08899340979171362,0.06892966195520162,0.07954213985799445
WFC,0.021583346539993938,0.14691271742090245,0.1337965492498937,0.12142854776249314
WHR,0.004960554560307576,0.0704312044502121,0.05707100710478459,0.060979624752869666
WM,0.01674575155410166,0.1294053768361333,0.11199299851720443,0.10091336613185825
WMB,0.008344159174170742,0.09134636924459966,0.06722568290589107,0.06722234341407184
WMT,0.005247508555389591,0.07243968908954256,0.0620940276916887,0.06052025511686699
WRB,0.026983566627248108,0.16426675447956018,0.15173274952944082,0.12926386415527724
WST,0.015115356412859483,0.12294452575393296,0.09629129819473904,0.08803711770372945
WU,0.003766870539152007,0.06137483636761899,0.05482922637654562,0.05910773032456677
WY,0.003834602151862631,0.06192416452292781,0.05475676326793043,0.05292282937376698
WYNN,0.05411965373771314,0.23263631216496092,0.18224425161367816,0.15385388663883173
XEL,0.011776367657689926,0.10851897372206358,0.09104778363278301,0.08613238134700472
XOM,0.002859662412826786,0.05347581147422436,0.045964093099551656,0.05201290484869758
XRAY,0.0023221069637087578,0.04818824507811794,0.038676684689539574,0.04238866627954805
XRX,0.07742728203579644,0.2782575821712617,0.2445424189399055,0.19005499007954132
XYL,0.009672417503555804,0.09834844942120748,0.07552473306624753,0.07029032506206855
YUM,0.010590123396262165,0.10290832520385397,0.07682842335685294,0.06863180194487228
ZBH,0.015113363099431006,0.12293641893040079,0.10565165294000582,0.1251554511586941
ZBRA,0.1398955379197489,0.37402611930151203,0.3370665610210293,0.2502399221928528
ZION,0.1491518295558107,0.38620179900644,0.3655470803530687,0.26962117357565835
ZTS,0.018420723295511393,0.135722965247269,0.10362594419802909,0.08882266707091083
^GSPC,0.0020466093580065693,0.04523946681832766,0.03855440375481159,0.035152943208299196
