,mse,rmse,mae,mape
ROK,0.06012601285174769,0.24520606202079853,0.20462054492970005,0.1704247573720239
ROL,0.03247763951888445,0.18021553628609396,0.13743303064650458,0.11727939899953395
ROP,0.007623998702933196,0.087315512384302,0.06332178020486716,0.06142509216304946
ROST,0.01713549423066649,0.13090261353642443,0.11341538287326108,0.10356123493902676
RSG,0.03381382372758958,0.18388535484803997,0.15178230923796945,0.12948088153634318
RTX,0.01810186518177961,0.13454317218565798,0.12231604316031625,0.11271773929504172
SBAC,0.015053102434191357,0.12269108539006147,0.10267787572004251,0.09823536426367425
SBUX,0.0034722570760787443,0.058925860842916365,0.050301506767981695,0.05464818386348028
SCHW,0.08400951786451338,0.2898439543349376,0.22859562105469158,0.19357468304085207
SEE,0.0042536232025755134,0.06521980682718642,0.05081965008124661,0.05164735122771226
SHW,0.007653084334060078,0.08748190861006679,0.07559681926222397,0.07397790038155075
SJM,0.009696434385525551,0.09847047468924658,0.0791745656075627,0.0722868514852304
SLB,0.017416395568801563,0.13197119219284775,0.11684727473844528,0.10629571391462314
SLG,0.02086660986097487,0.14445279457654972,0.12415124339051131,0.1229151649252473
SNA,0.006272000010797459,0.07919595956106258,0.0583509201559443,0.057935204078897684
SNPS,0.08441459994414235,0.29054190738023034,0.2567869340841172,0.20584797798841997
SO,0.0026731483470320452,0.05170249846024895,0.04347579517666112,0.04296455750111039
SPG,0.006993833082575998,0.08362914015207856,0.06755537565062449,0.07111869628795507
SPGI,0.07586754689633579,0.27544064133009816,0.2549747269083509,0.20887945958313947
SRE,0.007172769375768819,0.08469220374844912,0.07458730397909379,0.07242946637123635
STE,0.0026080320314603414,0.05106889495045239,0.041069598156618,0.04322737004367022
STT,0.06400916610177985,0.2530003282641741,0.2142021138036031,0.18362645928605334
STX,0.07148440788780439,0.2673656819560139,0.22423974329035687,0.23719233796958059
STZ,0.009226373281970951,0.09605401231583692,0.08152363061313432,0.07688929089595152
SWK,0.04361413784950086,0.2088399814439296,0.19455760775610467,0.16832613750955164
SWKS,0.027209501840140888,0.1649530291935886,0.12051422517258217,0.11227672452598876
SYF,0.029264936078174018,0.1710699742157402,0.12990406603065358,0.11454124765973692
SYK,0.02518383137899386,0.1586941441231965,0.14445930620202113,0.13092781117220892
SYY,0.02756961788140732,0.16604101264870472,0.15194535521638988,0.1354131217243477
T,0.014966234961542996,0.12233656428698247,0.10600374373247147,0.0968618819984723
TAP,0.01251735681601628,0.11188099398922177,0.09619190286606477,0.09048604909746813
TDG,0.04945953445138985,0.22239499646212782,0.19795353627123075,0.1647214856202853
TDY,0.1054769311828121,0.3247721219298419,0.2875237911367776,0.21951022711559362
TEL,0.022436988637807243,0.1497898148667233,0.11470724580772654,0.10243745158875753
TER,0.05239368175172191,0.2288966617312754,0.1652106717679644,0.13618506884770065
TFC,0.06657084970345996,0.2580132742776231,0.20928159021505602,0.1708405152948992
TFX,0.031436779452236226,0.17730420032316274,0.15625002004135666,0.1401305412775507
TGT,0.015963246098932626,0.12634574032761306,0.09322213608162494,0.1191122272459516
TJX,0.002066774444395767,0.045461791038142865,0.03677150639492982,0.037124575979743175
TMO,0.011919688815499563,0.10917732738760169,0.09801175021609243,0.09194803353906036
TMUS,0.13084387297715222,0.3617234758446737,0.29491961396135286,0.21683519922087469
TPR,0.004499620566150683,0.06707921113244164,0.050953158901445764,0.052086402671096606
TROW,0.0027194599102544352,0.05214844111049184,0.041715968862316606,0.0422950565256751
TRV,0.003733712231857407,0.061104109778781716,0.050344127769297,0.049734376037432665
TSCO,0.01575142458537573,0.12550467953576763,0.10604493978556656,0.12721205614294706
TSLA,0.017415001626078477,0.13196591084851603,0.09544012603197416,0.09930756703086352
TSN,0.011398801435649548,0.10676516958095252,0.09316773270970982,0.09224598731273673
TT,0.06666092089219221,0.2581877628629835,0.23334968558561558,0.19654001836766202
TTWO,0.10698624857483853,0.3270875243338372,0.2650903596552402,0.2007459355937384
TXN,0.08650654047559019,0.29411994232895905,0.26394593490593476,0.20931955889181514
TXT,0.04198170701514384,0.2048943801453418,0.16789216415026365,0.15453964823209565
TYL,0.022142300974936496,0.14880289303281874,0.11888382255010327,0.12407591402671235
UAA,0.061831159429256405,0.24865872079872126,0.18091722606722607,0.3040724415826396
UAL,0.040496395961034326,0.20123716346896348,0.16960230170934,0.17395694827424765
UDR,0.0016897913393516103,0.0411070716465137,0.031607272012786104,0.03380789413689663
UHS,0.009706980198204268,0.09852400823253318,0.08423885305779022,0.08404578960699036
ULTA,0.14212721012515606,0.37699762615321075,0.35459737813167086,0.2693066710100864
UNH,0.04919386435616301,0.22179689888761522,0.19621526879452245,0.16592048060867648
UNM,0.11746193270390969,0.34272719866376183,0.2839280681006631,0.21621280818402008
UNP,0.059158474153559466,0.24322515115332843,0.21460936673697448,0.17830304891199478
UPS,0.012315219327149884,0.11097395787818817,0.09464865684487865,0.08901445889538254
URI,0.31530545065963356,0.5615206591565742,0.4575714045511003,0.3220340509188902
USB,0.04241369740063914,0.20594586036295834,0.1585927331440128,0.12897658766000283
V,0.013276806812185005,0.115225026848272,0.09456002123201228,0.08780187120577675
VFC,0.010755693835570826,0.10370966124508761,0.08535003414816911,0.10156141721453044
VLO,0.01447947777457984,0.12033070171232212,0.09817828102903185,0.1202565776324881
VMC,0.04281714106812625,0.20692303174882745,0.18734335864526744,0.16366794431281087
VNO,0.01593892764757278,0.12624946592985167,0.10610014157029994,0.10009273148744245
VRSK,0.007777248116346342,0.08818870741963702,0.07487661752693625,0.07286646137737393
VRSN,0.004036205692492895,0.06353113954977428,0.04966023472616907,0.05585596271002778
VRTX,0.008529889733079747,0.09235740215640405,0.07254287206494038,0.10381918576543103
VTR,0.027930338094038883,0.1671237209196794,0.1456226560824852,0.1334977257900249
VTRS,0.023451754284551426,0.15313965614611855,0.13093545548424915,0.17908991296118204
VZ,0.0036931569651320957,0.06077134987090624,0.046590227776098544,0.047171224196765615
WAB,0.014275366942278489,0.11947956704925947,0.09277092268011429,0.0895384787523045
WAT,0.02526491495159057,0.1589494100385106,0.13475682889893129,0.11912724378696644
WBA,0.0019096772190681898,0.043699853764837586,0.034869715064752206,0.036046854869170565
WDC,0.09863677703439443,0.31406492487126675,0.24154269884096044,0.2177787650925849
WEC,0.004792145061130495,0.0692253209536113,0.05560841675572003,0.05373670052328326
WELL,0.01335870591091612,0.11557986810390519,0.09856894369691155,0.09253181382960728
WFC,0.010948171933218925,0.10463351247673436,0.07858343817455858,0.07514068149894969
WHR,0.014726054934361927,0.12135095769857743,0.10325843784251393,0.10533202821778279
WM,0.03547318261865663,0.1883432574281772,0.16916016365956937,0.14624200393004602
WMB,0.22652994902182363,0.4759516246655994,0.43092081600070997,0.3749088840269471
WMT,0.004871572441882395,0.06979665064945735,0.06229179257839527,0.059862347110346666
WRB,0.03507834054862774,0.18729212623233188,0.15135560462257788,0.1300528787829616
WST,0.057510154132745135,0.23981274806136796,0.2256486828061686,0.19751901723259044
WU,0.014627212141305973,0.12094301195730976,0.10504168306817639,0.09722718873411032
WY,0.023297977961431623,0.15263675167348006,0.13798523367646967,0.13265038878684926
WYNN,0.037756870185277736,0.1943112713799118,0.17939758537732092,0.1732195029857989
XEL,0.004545452719500203,0.06741997270468301,0.05686137936688576,0.05531916526209914
XOM,0.007541934906941031,0.08684431418890376,0.07657425604078125,0.07224674281874158
XRAY,0.0013443936678919604,0.03666597425259501,0.028243128691482842,0.029306746874845885
XRX,0.02023844943469307,0.14226190436899497,0.09820797133897925,0.0940780306920054
XYL,0.06778899694625129,0.2603632019818686,0.24496998725205554,0.20361396219563424
YUM,0.026829119030165643,0.163795967685916,0.1504394140048634,0.13760205525110877
ZBH,0.03206342611904377,0.17906263183323248,0.1579692281389618,0.13892568715929307
ZBRA,0.04207723766799093,0.20512736937812792,0.16905456657019544,0.1622230002229353
ZION,0.2397819876022668,0.4896753900312602,0.3998234430733148,0.27752486579712765
ZTS,0.032567299781885106,0.1804641232541391,0.16270451681190057,0.14904524435667948
^GSPC,0.002584886409593913,0.05084177819071549,0.04256404273206692,0.0403868628969191
