,mse,rmse,mae,mape
RMD,0.005743349492254052,0.07578488960375974,0.06301263465050706,0.06305058995094395
ROK,0.08897147630307635,0.2982808681479192,0.2593576340044966,0.19980747652272246
ROL,0.1095330152776025,0.3309577243056921,0.27847237140487335,0.2104351488494849
ROP,0.05522824413794531,0.23500690231979424,0.19826798632385156,0.16554270150591513
ROST,0.012453412625692998,0.1115948593157095,0.10439699538712689,0.10681180386966495
RSG,0.036117939402783635,0.190047203091189,0.16436028269390632,0.13866999953377823
RTX,0.010969861527618932,0.10473710673691025,0.08543368465493215,0.07896311528109234
SBAC,0.012673129437064138,0.1125749947238024,0.08935793432544493,0.08466179365853692
SBUX,0.0037408239876638247,0.0611622758541883,0.04446750489923868,0.04344475242526873
SCHW,0.1521501042490167,0.39006423092744186,0.3627745357007577,0.27864104263034034
SEE,0.0012606732525230872,0.035505960802703074,0.027504542777076202,0.02945952325605028
SHW,0.01328996272487337,0.11528210062656462,0.09703231130787027,0.09501270191994611
SJM,0.021675632903643317,0.14722646808112771,0.1279160507926925,0.1547834627797075
SLB,0.007092933304523108,0.08421955416958171,0.06641487371297584,0.07419783409688588
SLG,0.004687578300003506,0.0684658915081335,0.04722959109132834,0.052947414204748605
SNA,0.00813777705962196,0.09020962841970895,0.07499010952143316,0.0721248037664607
SNPS,0.05923382831011328,0.24338000803293863,0.21809263789563318,0.18272438454759715
SO,0.0022276832810701956,0.047198339812648024,0.0397902360373307,0.042894938150427026
SPG,0.03087246124208648,0.17570560959197198,0.1537460071921299,0.20133816181133682
SPGI,0.027211967868678816,0.16496050396588516,0.13929890778315623,0.12338815954074213
SRE,0.0032086383500018363,0.056644843984266,0.04557810650847202,0.047301857752357984
STE,0.010541104722126264,0.1026698822543703,0.07265199013533619,0.06768467346186499
STT,0.09348196048061044,0.30574819783706075,0.2890769519265631,0.24223621196455472
STX,0.1655171934899288,0.40683804331690615,0.3806567434420574,0.2890394204857242
STZ,0.009796866882269379,0.0989791234668674,0.07926537452455266,0.07445702235928213
SWK,0.01577832755363962,0.1256118129541948,0.10375093770716448,0.09431453338889628
SWKS,0.15620297388800738,0.3952252191953436,0.3550531652778935,0.2687704041021133
SYF,0.04419313285294191,0.21022162793809276,0.17226312471769678,0.15983918243441606
SYK,0.01969379206838119,0.14033457189296297,0.10842375213102845,0.09717815770387038
SYY,0.003658358103764214,0.06048436247299143,0.04718977976145807,0.04581192867288733
T,0.0025626917182705504,0.050623035450973804,0.036739280518514786,0.039769493726853816
TAP,0.00316251504121667,0.05623624312857919,0.041924362932350114,0.044382014869855324
TDG,0.004889221543506551,0.06992296864054437,0.058678827934787854,0.060848098683936466
TDY,0.04839832655156196,0.21999619667521972,0.20323094081338006,0.1709155166178415
TEL,0.06422090702992297,0.25341844256076346,0.23059511062832458,0.19101606509022206
TER,0.22507463180446002,0.47442031133211404,0.41310735477995736,0.28290022908870677
TFC,0.058424781402547935,0.24171218712044276,0.22511006614622686,0.18670570039026044
TFX,0.011482175681586312,0.10715491440706913,0.09282316767297236,0.09228961923015745
TGT,0.02505106619086665,0.15827528610262137,0.1254011475688965,0.16426706355716475
TJX,0.002777025650773644,0.05269749188314036,0.033891015571395684,0.03864105148617333
TMO,0.007282024912467259,0.08533478137586842,0.06550088087346327,0.06295787605620655
TMUS,0.09821273795819059,0.3133891158898002,0.28471156092057837,0.2225060737549778
TPR,0.011420761260403669,0.10686796180522799,0.08763624271291769,0.08961259786367119
TROW,0.009358871058657238,0.09674125830615,0.07200642063296128,0.07200917461613111
TRV,0.004524264008737987,0.06726264943293557,0.056803466676120455,0.0542719649335999
TSCO,0.04744664947894511,0.21782251830089816,0.20088315450277952,0.3027051224983146
TSLA,0.10107100527004778,0.3179166640332774,0.24430569961340964,0.19168134538929685
TSN,0.014677922259701357,0.12115247525206142,0.11124872978990015,0.1302532217056346
TT,0.06375097393846978,0.2524895521372514,0.2179696836712387,0.17496291686906357
TTWO,0.2981479165699723,0.5460292268459376,0.4568154737067837,0.29616327847814855
TXN,0.026183211802203635,0.1618122733361213,0.15196702522392083,0.13747285760697245
TXT,0.04555952774350013,0.21344677965127545,0.19694978401687943,0.1685699887753071
TYL,0.004347249937025547,0.06593367832167069,0.058570791125427416,0.06269708142716383
UA,0.1378628530017733,0.3712988728797508,0.3300308932401626,0.6436834264925634
UAA,0.13758013038135616,0.3709179564018924,0.3214752292962955,0.6442324422311366
UAL,0.265148553927154,0.5149257751629394,0.47907096691844536,0.3262263803633192
UDR,0.003519828759915754,0.05932814475369809,0.04184103331951431,0.04090359490818377
UHS,0.006141703099407506,0.07836901874725437,0.06706181512394244,0.0804465296814279
ULTA,0.008283866108624128,0.09101574648721027,0.06875570366250858,0.0676350010535244
UNH,0.044226197582662476,0.2103002557836354,0.17834861285090362,0.14617535897149772
UNM,0.13321621021169636,0.3649879589954939,0.3325227382542637,0.2643628142761968
UNP,0.02622426832313962,0.16193908831143772,0.14905732892907086,0.13270915932204208
UPS,0.0026160231647345466,0.05114707386287652,0.04131521466398164,0.04041825625600126
URI,0.1934193369925225,0.4397946532104756,0.39772125594469976,0.2856669583960313
USB,0.05926564821433568,0.24344537008194606,0.22577064073789524,0.1868489387897304
V,0.024903307808185577,0.15780781922384446,0.13301762483654792,0.11761790111717459
VFC,0.009492713581176367,0.09743055773819817,0.08953746404574943,0.10587471576487817
VLO,0.07642181876171321,0.27644496515891404,0.25721389841939296,0.21358310018570986
VMC,0.003964484210649651,0.06296415020191769,0.05150046298532449,0.05216099139049268
VNO,0.0024763422545129575,0.04976286019224536,0.041018368620335074,0.04354276890759089
VRSK,0.0007162166530880908,0.026762224367344555,0.02220908744100132,0.02315013804988835
VRSN,0.009623660250418963,0.098100256118009,0.07788411063313426,0.07627023063752637
VRTX,0.05287258263954193,0.22994038931762711,0.17490480122926902,0.15872549269974195
VTR,0.008505474235848359,0.09222512800667917,0.07727412373267752,0.09073430307032132
VTRS,0.02771961677244305,0.16649209222195224,0.1520125818837866,0.20080396817906046
VZ,0.007311546189616824,0.0855075797202612,0.06912487964646484,0.07971954999340784
WAB,0.032299002156886344,0.1797192314608716,0.16562030353482993,0.15489423815422415
WAT,0.011889231588071252,0.10903775304027157,0.08403627266964515,0.08098880247984445
WBA,0.0019862483150658514,0.04456734583824632,0.03689039644073591,0.03697059532587512
WDC,0.3416392296344376,0.5844991271460015,0.5212850128829613,0.3473220726595387
WEC,0.002316654249191638,0.0481316345992076,0.042754965659905185,0.0462817986227293
WELL,0.0059643919132073165,0.07722947567611292,0.06570434046025524,0.07452499455610055
WFC,0.026179596627900394,0.1618011020602159,0.1438138724766728,0.13083380672428965
WHR,0.0034176589851697085,0.05846074738805268,0.048599180111349304,0.05246729191314351
WM,0.009793346443199215,0.09896133812352789,0.08672364162333658,0.08048393494671108
WMB,0.05653804872896491,0.23777730911288594,0.22935278747058896,0.20907964628271725
WMT,0.0035951789842517583,0.05995981140940787,0.044255110600820095,0.04306560537026657
WRB,0.03254131350182586,0.18039211042012304,0.15923735378342488,0.13625817281005465
WST,0.015384547745144654,0.12403446192548527,0.09359690236784857,0.08450968259492438
WU,0.0033601789640484475,0.05796705067578001,0.04453035442271964,0.044714275898231674
WY,0.006520164496798855,0.08074753554628683,0.06647770394733266,0.06418655597198737
WYNN,0.04601978431955819,0.2145222233698835,0.15881446023572918,0.1330400035897584
XEL,0.005713362196624999,0.07558678585986442,0.0587134240883589,0.0581760479105354
XOM,0.001961540046729311,0.04428927688198703,0.036924045502413065,0.04153823416176059
XRAY,0.0018059237139229443,0.0424961611668977,0.03662774994353117,0.039262042259219684
XRX,0.06767605781583733,0.2601462239123169,0.21434418224380944,0.17173300969710095
XYL,0.013277471551972831,0.11522791134084151,0.10153887362567911,0.09632765602553216
YUM,0.010687031096420923,0.10337809775973304,0.0807251924387483,0.07411946877186858
ZBH,0.007658056461686092,0.08751032202938172,0.07069758246169407,0.08312156234068387
ZBRA,0.22022813102959404,0.4692847014655326,0.4370301881046334,0.33703368722920596
ZION,0.24973249833878677,0.4997324267433391,0.4663743396238889,0.32678388385810053
ZTS,0.0200121097382992,0.1414641641487313,0.11469765887826704,0.10298764967312865
^GSPC,0.001944728195528798,0.044099072501910946,0.0379823057248291,0.035211108831045244
