,mse,rmse,mae,mape
ROK,0.06156300490521155,0.24811893298418713,0.20922705101514946,0.1720024653042043
ROL,0.02618941273970131,0.16183143310154954,0.1208685515882697,0.10306224082556152
ROP,0.004801012253951532,0.06928933723129073,0.053457173390614995,0.05786724470561418
ROST,0.02289312916561034,0.15130475592528592,0.1252871064663088,0.11010693549496292
RSG,0.0357909689887756,0.18918501259025675,0.16361629181844037,0.13737484976722525
RTX,0.02091400419534852,0.14461674935963856,0.1285570531491002,0.1174249810307701
SBAC,0.007895242047249139,0.08885517456653348,0.07348435364781196,0.07473813770220473
SBUX,0.004748482664172626,0.0689092349701593,0.05875669155524386,0.06537173696040283
SCHW,0.036047623416543675,0.18986211685468926,0.14229055866872223,0.1423087953696066
SEE,0.00927446566852578,0.0963040272705445,0.08272279310243129,0.07851384204828407
SHW,0.009966371740816266,0.09983171710842334,0.08418263353600283,0.08027198641256136
SJM,0.012792191737582144,0.11310257175494351,0.09190273491315765,0.0832911812526611
SLB,0.020365760433048403,0.14270865577479316,0.12270663993035723,0.11536766784358146
SLG,0.010572783429423877,0.10282404110626987,0.08517951228737906,0.09504478062785908
SNA,0.00555843886188173,0.07455493854790392,0.057335931122991964,0.061892322865605566
SNPS,0.05272701695910576,0.22962364198641602,0.19514810651661915,0.17476919627717774
SO,0.008978523564011213,0.09475507144217249,0.08450959492743851,0.08021044367754496
SPG,0.008594459949052868,0.09270631019004515,0.07347752716639049,0.06802008333954543
SPGI,0.0601643809973381,0.24528428607910882,0.21302917103972568,0.17896364554337746
SRE,0.013508179563771722,0.11622469429416334,0.1020380575982737,0.09609217209661546
STE,0.004363165782853068,0.06605426392635882,0.05273053945743827,0.05947133835578211
STT,0.02659194976414376,0.16307038285398046,0.13498027939790896,0.13896156661243098
STX,0.04779527884198698,0.2186213137870756,0.1743652393153204,0.20212467245755739
STZ,0.010446939300231686,0.10221027003306314,0.08932647373931489,0.08550067753179481
SWK,0.024747052843586855,0.15731196026871846,0.13657238275281627,0.12482292328225048
SWKS,0.015148280090141816,0.12307834939639797,0.09064424693845187,0.10481718461188068
SYF,0.017236597730951556,0.13128822388528058,0.09595019096734841,0.09703527568126127
SYK,0.04298490920676665,0.20732802320662455,0.19211657620965283,0.16314661585519752
SYY,0.05035709911787961,0.22440387500638131,0.20668938782550408,0.1746642539065025
T,0.03325524015974561,0.18236019346267873,0.17024132702684436,0.14941306096955792
TAP,0.01175734066578488,0.10843127162301879,0.09286953027272224,0.0863378627719823
TDG,0.03511297036213783,0.18738455209044802,0.1619966422526207,0.14043043454306683
TDY,0.06595833258067949,0.256823543665061,0.21127741196821873,0.17406869442140743
TEL,0.011695051955400274,0.10814366350092026,0.07805358316886882,0.07857800710524893
TER,0.029899958805739597,0.1729160455415853,0.12249841589308533,0.10818739386432151
TFC,0.03033573737898812,0.17417157454357504,0.1311166434264131,0.11912470467894656
TFX,0.05643146162220016,0.2375530711697918,0.21858888159184028,0.17767095298272625
TGT,0.004906473788922098,0.0700462260862218,0.056823903248490695,0.05565798484305382
TJX,0.007273871826300756,0.08528699681839404,0.07780144712887853,0.07296267784567458
TMO,0.009927640134132457,0.09963754379817107,0.08401027221643441,0.07942818418297665
TMUS,0.08126584286841362,0.2850716451498002,0.2224764599412572,0.1734415848172552
TPR,0.026987125012692022,0.1642775852412374,0.14859879212210123,0.13970611167947805
TROW,0.0030461600476057024,0.05519202884118052,0.045881814058254096,0.0472947983892748
TRV,0.004250952284249859,0.06519932732973446,0.05380739860761287,0.052419366214912555
TSCO,0.011471734560986812,0.10710618357959922,0.09014790797784729,0.10547563262233621
TSLA,0.01645307644057888,0.1282695460371591,0.09356123495550359,0.10116880144970243
TSN,0.04839711289063483,0.2199934382899518,0.2041015496280751,0.18582425402824423
TT,0.07618207312225389,0.27601100181379346,0.24348786287583477,0.1989558921395466
TTWO,0.07419999949457344,0.27239676850978506,0.2114028127168384,0.16316559377373205
TXN,0.0650331332324887,0.2550159470160419,0.2152678653138082,0.17610482806054042
TXT,0.01892569725007414,0.13757069909713385,0.10314289690420411,0.10655741790219689
TYL,0.01924809402060556,0.13873750041212923,0.10759983413499984,0.139497364224167
UAA,0.025048752451772186,0.15826797670966855,0.11864331462129374,0.17700349883022456
UAL,0.03603572092161623,0.18983076916458044,0.14644380993354958,0.15369640522161326
UDR,0.002310465190681871,0.048067298558186845,0.04045008044035405,0.04240408289694265
UHS,0.00826712652093239,0.09092374013937389,0.07506046100137899,0.07446070196580286
ULTA,0.12074838782718575,0.34748868733699195,0.31420303260623383,0.2374834165421949
UNH,0.061416336471281564,0.24782319599117747,0.2195111400032478,0.17642750818023326
UNM,0.048147704864362297,0.21942585277118623,0.15946258973626748,0.14371922152749256
UNP,0.048414003615393275,0.22003182409686395,0.18432032395128914,0.16074550757806255
UPS,0.017583728874106804,0.13260365332111632,0.11601952457555785,0.10737059989370994
URI,0.12841734062137014,0.3583536530040822,0.2563082481201176,0.21653041280119817
USB,0.01905758987225045,0.13804922988648088,0.10058939262594094,0.09111107082070423
V,0.005794876872105154,0.07612408864548169,0.05905325822093104,0.05889200710196284
VFC,0.005734306996782174,0.07572520714255045,0.06385395218333266,0.07271443182771034
VLO,0.022910750575115532,0.1513629762363159,0.12921142928368978,0.16547627990611383
VMC,0.05407867062090673,0.23254821139047002,0.21107144558501556,0.18529318512202952
VNO,0.008589421399057608,0.09267913141078529,0.06971236005885341,0.0683377266244125
VRSK,0.008481728014627848,0.09209629750770575,0.07975671869426894,0.07626412777177717
VRSN,0.0036626295718951694,0.06051966268821373,0.04674737395722722,0.054119342517686575
VRTX,0.04826167181960001,0.21968539282255434,0.19251767799186778,0.3065760405224247
VTR,0.05587302856336741,0.23637476295782384,0.21430702467282245,0.17730023472344378
VTRS,0.042247435056988546,0.20554180853779735,0.18828225227371168,0.2583831400103372
VZ,0.014768022641990744,0.1215237534064462,0.107442064742038,0.10172520666516177
WAB,0.01821176192247307,0.13495096117654395,0.11177945768545455,0.11103801821925963
WAT,0.01665680964896989,0.12906126316199562,0.10059415901460642,0.09203131725063868
WBA,0.0017902684001272226,0.04231156343279249,0.033076459134873434,0.03498329242077582
WDC,0.04948496315034267,0.22245215923956024,0.16733579098809592,0.1924937708050755
WEC,0.019793974938059046,0.14069106204041196,0.12892924433035816,0.12046952403117
WELL,0.015954187913712524,0.12630988842411556,0.10182141225454462,0.09472175372805453
WFC,0.00821810389464585,0.090653758304032,0.07717543254364254,0.08537222499070492
WHR,0.03619892210585024,0.19026014324038085,0.17096774646274782,0.15895075718231289
WM,0.05161731184101314,0.2271944362017106,0.20534504141027463,0.16760667860941916
WMB,0.05505475936498617,0.2346375063049089,0.19873642060470054,0.2761422174665543
WMT,0.016174342312988775,0.12717838775904017,0.11582731236526721,0.10807799537579749
WRB,0.021202502855440408,0.1456107923728197,0.1117469740219986,0.10038367844740867
WST,0.07951792217022795,0.2819892235001684,0.25590435907255066,0.20550954248163383
WU,0.02009665054073358,0.14176265566337837,0.12331311008008115,0.11168755227882492
WY,0.014746894145941184,0.12143679074292595,0.09753616818045971,0.09849344711834188
WYNN,0.16701791446697017,0.40867825299001437,0.39839371488586356,0.3131296919744532
XEL,0.01704152131238973,0.1305431779618902,0.12058923884072172,0.11243766687213196
XOM,0.016404634951873217,0.12808057991699295,0.11731970854687551,0.10744335900052158
XRAY,0.001501583486383347,0.03875027079109702,0.032847178073340644,0.03412650367712568
XRX,0.01513862670637987,0.12303912672958903,0.08092441866562326,0.07913208790178936
XYL,0.09473841593103716,0.3077960622409539,0.2791865415943034,0.21474451709095269
YUM,0.041594227106148865,0.20394662808232172,0.1867612506200241,0.15935913391950246
ZBH,0.03121238658003684,0.17667027644750216,0.1483512943107854,0.127840986413773
ZBRA,0.026449559533756543,0.16263320550784377,0.1295337807819283,0.1592380635715862
ZION,0.10042519335828592,0.3168993426283588,0.2276426248014149,0.18874560172767152
ZTS,0.015801688398496893,0.12570476680896747,0.10328538875147728,0.0986776921693776
^GSPC,0.0020892959632381465,0.04570881712796938,0.037240216950046374,0.03621527983599087
