,mse,rmse,mae,mape
ROST,0.0029078202831657237,0.053924208692995426,0.04602353485897715,0.04469632770278706
RSG,0.01131478449789931,0.10637097582470187,0.09339901618999626,0.08203917161033777
RTX,0.0341305165912986,0.18474446295166358,0.176791381262519,0.2188105555490599
SBAC,0.02453212485266832,0.15662734388563296,0.13116635189458664,0.16287819715310936
SBUX,0.014382493652551263,0.11992703470256931,0.10503975406493173,0.09647749546714002
SCHW,0.020163771862063612,0.14199919669513492,0.11443046924642215,0.13818192798446843
SEE,0.012229392634032967,0.11058658433116092,0.09345321497971389,0.10649752419549491
SHW,0.007813434887141906,0.08839363601041597,0.0732369536114191,0.08316435171564149
SJM,0.005575811029176764,0.07467135347090452,0.05758941381156962,0.05365323998614193
SLB,0.03419877356284413,0.18492910415303515,0.17180327289046377,0.2176079967799138
SLG,0.02295921299231767,0.1515229784300641,0.12439835221206122,0.16176799630927974
SNA,0.00384500152381511,0.06200807627894216,0.05131099097490842,0.05179922377560797
SNPS,0.007661414541854864,0.08752950669262831,0.06720468557291916,0.07463316966207792
SO,0.009742405353626709,0.09870362381202986,0.08421125105398235,0.0750123785636186
SPG,0.0034009271563430884,0.05831746870658129,0.048228996845336956,0.04774727527208682
SPGI,0.012289017682393589,0.11085584189565108,0.09299938074692633,0.10735468891212498
SRE,0.005906291705484221,0.07685240208011862,0.06692423520857542,0.07477026729291543
STE,0.0030669834772688426,0.05538035280917631,0.042311124203616275,0.04225119156503342
STT,0.04541965240106776,0.21311886918118667,0.17960653456230866,0.23751431440879375
STX,0.13930929357537106,0.37324160214982877,0.32814759084715606,0.6422655597338169
STZ,0.031816242676221726,0.17837108138995436,0.15880753319049318,0.13171023184285888
SWK,0.003492670121182494,0.059098816580220065,0.04514117763181128,0.04765449538107311
SWKS,0.08169918641327345,0.2858306953657592,0.25337048853474387,0.3941059238373503
SYF,0.016746574583061457,0.1294085568386475,0.10550018475446789,0.12202459002906638
SYK,0.0050282257564964366,0.07090998347550531,0.05829926402954948,0.0541682218762877
SYY,0.024288015539788908,0.15584612776642515,0.13122079327465083,0.11033431958720884
T,0.006956257770492444,0.08340418317142398,0.06138485060184866,0.05553921554267962
TAP,0.03835209421752512,0.19583690718943944,0.17459262012069324,0.14718512605088177
TDG,0.0030398880395191767,0.055135179690640135,0.044063394709672354,0.04501903785722099
TDY,0.030262935957874118,0.17396245559854034,0.15594152149187476,0.1940589195954157
TEL,0.01918841198219985,0.138522243636897,0.12851997433206586,0.15160735846670256
TER,0.006825788299854804,0.08261832907929574,0.06717280782971255,0.07478442841739392
TFC,0.0164923480155852,0.12842253702362838,0.10781952515603996,0.12710249028066795
TFX,0.011148258559832754,0.10558531412953581,0.07704680979620371,0.06854273513816597
TGT,0.00936952817449787,0.09679632314555067,0.07711591521260418,0.088586819485639
TJX,0.005168838176861097,0.07189463246210455,0.06453841555147825,0.0610753405954572
TMO,0.0024836682410107193,0.049836414808959915,0.03994818659595575,0.03888579958866977
TMUS,0.00601992248431705,0.07758815943375026,0.05995497976096677,0.06055114493080557
TPR,0.01624788293846863,0.12746718377083818,0.10700271641681322,0.14179056865694722
TROW,0.012657213115549307,0.11250428043212092,0.10284425258338122,0.11728991670939985
TRV,0.004085662913369907,0.06391919049369998,0.055878094311824014,0.0538187359349172
TSCO,0.002303727583839569,0.047997162247778453,0.03812833168827351,0.0403597765056876
TSLA,0.028615949675515357,0.16916249488440208,0.13219557032988755,0.17183280577874302
TSN,0.0994135640361084,0.31529916592992824,0.24892145205462418,0.18490761819962143
TT,0.030066787934651118,0.1733977737303773,0.1573782511368729,0.19559508754405247
TTWO,0.05193876924470374,0.22790078816165543,0.2137281934334025,0.17776200451558605
TXN,0.005136412154089453,0.07166876693574023,0.05959724964087007,0.06579362049513585
TXT,0.03444481860179791,0.18559315343459712,0.16320218985216692,0.204787261866963
TYL,0.046245685415484676,0.21504810023686485,0.17862343512700643,0.14746048917761018
UAA,0.01723333456660951,0.13127579581403995,0.1068715233773221,0.1059336429079214
UAL,0.01186230816633241,0.10891422389354115,0.08121258084720136,0.11289654979250355
UDR,0.00532746980652867,0.07298951847031647,0.06375805001474387,0.05922113842869651
UHS,0.010523555915262606,0.10258438436361846,0.08815458626970943,0.10240906881730782
ULTA,0.036352775361074584,0.19066403793341466,0.1473178763835749,0.1181821754431291
UNH,0.002679710312933478,0.051765918449627434,0.04306581170605225,0.04306151877624393
UNM,0.013726152641222013,0.11715866438817922,0.08956307506982576,0.10652735068454675
UNP,0.039891339482469666,0.19972816396910492,0.18539184907089848,0.24819997142763028
UPS,0.0021992338677167067,0.04689598988950661,0.03760336420019998,0.03833999888793286
URI,0.1050134881363948,0.32405784689835054,0.305896798136432,0.5191005204358706
USB,0.0060988968041624835,0.07809543395207227,0.06565080985965255,0.07096727791195534
V,0.007885978855606535,0.08880303404505127,0.07536880639213436,0.06888368382439272
VFC,0.01451820649128033,0.12049152041235238,0.1024350789367575,0.12145627520012615
VLO,0.011456833275773558,0.10703659783351467,0.08999386294136813,0.08739259868715565
VMC,0.017613832505115442,0.1327171145900763,0.11330984597907306,0.10064415495620006
VNO,0.009407398400661746,0.09699174398195831,0.08394676172772657,0.10037008397418236
VRSK,0.0022096369559019735,0.04700677563822021,0.03305786161060574,0.033995807494865665
VRSN,0.05076435890678648,0.22530947362857712,0.20027364200627998,0.16284772547138732
VRTX,0.05967314661977783,0.2442808764921598,0.1918105147150734,0.2852708915227594
VTR,0.04882348768482352,0.22096037582522238,0.19951938528898788,0.29591122231142475
VTRS,0.11683659742610003,0.3418136881783701,0.32029661200088805,0.5154879863080486
VZ,0.0030241981438964,0.054992709915918855,0.04723283075548264,0.04851693384625511
WAB,0.055926535300558605,0.23648791787437812,0.20184460142762248,0.27936870836480066
WAT,0.003743204788786256,0.06118173574512459,0.04845229463947302,0.05286201881185494
WBA,0.00698575926849293,0.08358085467673163,0.073637223820529,0.08090349244043474
WDC,0.16032070701364942,0.4004006830833951,0.35809997586395825,0.7098659750291614
WEC,0.020957742278636723,0.14476789104852195,0.11663557446784145,0.10120040654255842
WELL,0.006280622718368717,0.07925037992570583,0.06523785993382518,0.07676182028470797
WFC,0.013600969338402153,0.11662319382696631,0.09457227024816375,0.10845994175923027
WHR,0.024305064449720325,0.15590081606495948,0.14084321616061646,0.1815565707101971
WM,0.010954005178980533,0.1046613834180522,0.07996620454032013,0.07533096303383399
WMB,0.19006337347009122,0.4359625826491205,0.3711773712407391,1.0386149029203495
WMT,0.02170718150688653,0.14733357223282997,0.13430199395312428,0.17008725898564364
WRB,0.004832476121327591,0.06951601341653296,0.0593369072602899,0.05691650104584429
WST,0.014620572092531557,0.12091555769433293,0.08803580933570898,0.07696513088197032
WU,0.017737776587861277,0.13318324439606236,0.12263422294829392,0.14601662892572106
WY,0.013582898214236352,0.11654569153013059,0.091681972392808,0.10809606131051396
WYNN,0.07124208407907512,0.2669121280104655,0.23989735628434963,0.44814129185423873
XEL,0.018186485414756575,0.13485727794508007,0.11127203686035135,0.09649519149158635
XOM,0.0061304750470702885,0.07829735019188254,0.06622341427374703,0.07406448541336498
XRAY,0.011321984048420643,0.10640481214879637,0.0934070606071795,0.0828350570909398
XRX,0.01701428820009087,0.1304388293419213,0.12384332920700665,0.16161190801548111
XYL,0.007313395362731937,0.0855183919559526,0.0659291233322753,0.0636625156306058
YUM,0.025709167055857282,0.16034078413135344,0.13862702539616617,0.17425690206686803
ZBH,0.013148012256043288,0.11466478210873332,0.10157284895432413,0.11859917975378312
ZBRA,0.13057477342384538,0.36135131579094243,0.3185457934616175,0.5941048182868295
ZION,0.026563411588070452,0.16298285673060972,0.12438971418786639,0.1650018144194475
ZTS,0.00965755602476509,0.09827286514987284,0.0832020884534631,0.09907453880854816
^GSPC,0.006739276036185359,0.08209309371795753,0.073626771325459,0.07635839026738629
