,mse,rmse,mae,mape
ROK,0.005931713978917213,0.0770176212234396,0.06315354357173765,0.06773846951765085
ROL,0.00436859615349878,0.0660953565199461,0.05437703736584803,0.060698323446897705
ROP,0.0028363095979461977,0.05325701454218212,0.04609710539819792,0.04786616220459847
ROST,0.014560399566775899,0.12066648070933327,0.09395607002394785,0.08774709553600912
RSG,0.013687573424271203,0.11699390336368473,0.09354736956280058,0.08115319260126999
RTX,0.004093132238424973,0.06397759168978598,0.05142577793381514,0.05137569555055349
SBAC,0.018866978473234406,0.13735712021309418,0.12281255311752755,0.15570394829023468
SBUX,0.006879225513047583,0.08294109664724468,0.06461956166387588,0.07273131255320499
SCHW,0.011671899202420576,0.10803656419203905,0.08856539653521961,0.11412378193158054
SEE,0.01669747923760337,0.12921872634259854,0.12052291000355224,0.14740798217533588
SHW,0.007214405843642348,0.08493765857169804,0.07256577262898195,0.07212856338712055
SJM,0.02149050706825955,0.1465964087836382,0.11111216597869615,0.09311736624596231
SLB,0.004958545551439739,0.07041694079864404,0.0592004661031605,0.0671454469482393
SLG,0.0169793930491633,0.13030500009271825,0.10494942299544738,0.12537954478813537
SNA,0.004842902638412181,0.06959096664375472,0.06026120847204606,0.06578166734952029
SNPS,0.012193594937420884,0.11042461200937445,0.09213063024273271,0.0955538869739559
SO,0.012243600818304563,0.11065080577340847,0.09384314858954221,0.08262893179176443
SPG,0.004892501747762174,0.06994642055003368,0.05439674691778936,0.05304316347620345
SPGI,0.023312297533682507,0.15268365182193708,0.1172766032153423,0.10770308188324769
SRE,0.003834424036483698,0.06192272633277461,0.052262830700000824,0.05287759818147199
STE,0.00287843826590687,0.053651078888563554,0.04412796226621369,0.043739873551785914
STT,0.023910776690272573,0.15463109871650196,0.1308409815500245,0.17428751468166767
STX,0.09188484556328866,0.3031251318569423,0.27927855847818933,0.4968847403001877
STZ,0.020663356855951588,0.14374754556496466,0.12269022710312943,0.10520508890352528
SWK,0.011012994617455345,0.10494281594018404,0.08363123193573174,0.07797882196509956
SWKS,0.0330850653909557,0.18189300533818145,0.16242053788025976,0.2288962872116609
SYF,0.023774598858173176,0.1541901386541084,0.14354736038242846,0.1816466665964183
SYK,0.010884933890873605,0.10433088656229086,0.09042716134860923,0.08519675338250711
SYY,0.024862632415533117,0.15767889020263023,0.12804336111382306,0.10704329720676165
T,0.03170969311657423,0.17807215705037727,0.15052433430262896,0.12378721284274746
TAP,0.027181670631613624,0.16486864659969047,0.14662310534344133,0.12974588003299034
TDG,0.01588174262424279,0.12602278613109136,0.10068483772330544,0.09401917514760623
TDY,0.009953712304130393,0.09976829308016848,0.08565248300013474,0.09808570742650524
TEL,0.005427312731293316,0.0736702974834045,0.060666458432403036,0.06474418487616777
TER,0.006239651819845253,0.07899146675334781,0.06563087787203703,0.06204786690928357
TFC,0.007312897757559423,0.08551548256052481,0.07266140971607907,0.08412270252382091
TFX,0.04249623057058587,0.20614613886897293,0.16631725039018005,0.13556259859704387
TGT,0.009369468944310892,0.0967960171923974,0.08482681838029787,0.09636042378600741
TJX,0.0027153422001122904,0.05210894549031184,0.04162137032732483,0.04222500430327213
TMO,0.011695525468426686,0.108145852756482,0.08818231624964834,0.08189660112604408
TMUS,0.008601545604113237,0.09274451791946108,0.08459173114661056,0.08938552230342295
TPR,0.04706643617850531,0.21694800339829198,0.1916662109053507,0.15886412701577451
TROW,0.002888549419271184,0.053745226944084845,0.04337579010403741,0.047397017894503304
TRV,0.0031448967304802677,0.05607937883465069,0.04351302307502302,0.04260411679184853
TSCO,0.008138619288263201,0.09021429647380287,0.060948608973064575,0.07296741483980233
TSLA,0.019969185691202665,0.1413123692080869,0.11658182411944049,0.1562871477200846
TSN,0.17590760096990868,0.4194134010375785,0.3741638598861888,0.2617505505187928
TT,0.013468747931765727,0.1160549349737689,0.09991523903880453,0.09689790083506593
TTWO,0.04213742961656287,0.205274035417446,0.16586505526752454,0.13807024133229573
TXN,0.02897170135466931,0.17021075569619362,0.1261470127813116,0.1112334923077902
TXT,0.01110915301450535,0.10539996686197463,0.0830576007135343,0.10090611850888848
TYL,0.014638255477798677,0.12098865846763769,0.10099173032002473,0.12090755978976032
UAA,0.04802338916005863,0.2191423947118828,0.20644686272747712,0.27485610204550837
UAL,0.03075071840199143,0.1753588275565032,0.1439712306681354,0.18666099243215364
UDR,0.002372771120182538,0.048711098531880166,0.04190098106151661,0.04187629409219229
UHS,0.012221547948305746,0.11055111011792575,0.09070732535494881,0.11313421665234374
ULTA,0.08537854904954705,0.2921960797983899,0.23192401741988292,0.1722979453481938
UNH,0.010233840475982619,0.10116244597666972,0.08618661248417298,0.080373822916962
UNM,0.008446923865228592,0.09190714806383991,0.076283551190465,0.08726126773420353
UNP,0.01570653875870318,0.12532573063303154,0.11112513205816957,0.13158012644212985
UPS,0.003418927721636657,0.05847159756357489,0.04791333587135653,0.04954109044205381
URI,0.01998898556949665,0.1413824089817989,0.11745780112007827,0.14178555366551993
USB,0.0035061399538553932,0.05921266717397041,0.051012458151639135,0.05586722029722778
V,0.00284518567254099,0.05334028189409004,0.04023097578921663,0.040398563476952615
VFC,0.025116000557800167,0.15848028444510115,0.15239380523601173,0.18981916795408274
VLO,0.013865731971761166,0.11775284273324856,0.10222153466829462,0.12401536899408735
VMC,0.019164033496680694,0.13843422082953583,0.12034453269290207,0.11033381716006707
VNO,0.004331068829301149,0.06581085646989522,0.05466068222740506,0.05690672633513013
VRSK,0.004748830880242661,0.06891176155231167,0.05908330613822396,0.06382980972630739
VRSN,0.009866403038917436,0.0993297691476097,0.08232425899287299,0.07748111432361326
VRTX,0.058241029131595054,0.24133178226581564,0.219047765703545,0.3494316368175744
VTR,0.02045892297798042,0.14303469151915707,0.1228116782975913,0.14330195328760306
VTRS,0.005916824439386204,0.0769208972866685,0.06778483557815446,0.08749635686787163
VZ,0.01458995737023618,0.12078889588963126,0.10522000717186142,0.09282191516052053
WAB,0.046531254411100814,0.21571104378566439,0.2048318512876115,0.2878900492587145
WAT,0.013749194646542182,0.11725695990661783,0.0825210252924823,0.07551237325728638
WBA,0.013032121445492345,0.11415831746085059,0.1086382125238365,0.12867164236747033
WDC,0.13177277330479573,0.3630051973523185,0.3485053093605915,0.6191106400104657
WEC,0.01868864727300633,0.13670642732880678,0.11624614253800947,0.1010361223447968
WELL,0.008740142356353713,0.09348872849896779,0.07391713322555463,0.07312544090988318
WFC,0.012435005612106314,0.11151235632030342,0.10040522964140182,0.11833800585864569
WHR,0.00775531382098785,0.08806425961187575,0.07265626365370849,0.08401619681734186
WM,0.02105483620729395,0.14510284699927134,0.11437739055640515,0.09729557889253108
WMB,0.1612035143517956,0.40150157453215,0.37540934168808854,0.941820988923811
WMT,0.00654594870629046,0.08090703743365259,0.06945019405398295,0.0734649399730643
WRB,0.0035530832781681793,0.05960774511897073,0.04894555422112919,0.052707033285010293
WST,0.04757937509734067,0.2181269701282734,0.1806690348330911,0.1467603771488367
WU,0.004859299030968183,0.06970867256639006,0.05625955468864508,0.05922076019549033
WY,0.007209295534616011,0.08490757053770889,0.06993586295229401,0.07308754542851363
WYNN,0.04331865087229732,0.2081313308281512,0.1802267196321421,0.21192791617716988
XEL,0.017422466225315084,0.13199419011954686,0.11258801588297476,0.09813095991384906
XOM,0.007673237621444853,0.0875970183364985,0.0721002961201452,0.06646118061613873
XRAY,0.0030814070559861844,0.05551042294908393,0.04771784011026419,0.04694818881694428
XRX,0.005933404184569756,0.07702859329216492,0.06484223691004887,0.07512576264806288
XYL,0.06639848947183773,0.257679043524765,0.20367957726982314,0.1573260174529233
YUM,0.009062708519731311,0.09519825901628302,0.08134359807617068,0.09000898277250514
ZBH,0.023684298260186632,0.1538970378538412,0.12172366895064955,0.10592349252517554
ZBRA,0.04331383716598469,0.2081197663990249,0.19025116807580808,0.3488757996216642
ZION,0.019360511107340952,0.13914205369815752,0.11670991220152435,0.14626661958821705
ZTS,0.006510448045609026,0.08068734749394744,0.06170613455359506,0.06353665392421852
^GSPC,0.003160182251900802,0.0562154983247574,0.04935205101177006,0.05006728687177932
