,mse,rmse,mae,mape
ROK,0.05925642379653004,0.24342642378453913,0.1965373379744155,0.15767700215917352
ROL,0.05859103764158898,0.24205585644968183,0.19458771423662446,0.15896061198274283
ROP,0.0126457409048031,0.11245328321042077,0.08393463657775045,0.07669580107394555
ROST,0.021791500415735465,0.14761944457196507,0.13617146019238063,0.1235820003070315
RSG,0.04776163664636284,0.21854435853245638,0.18823007517095364,0.15626453187903228
RTX,0.010770649558617257,0.10378174000573154,0.08855009137053764,0.0832736259279883
SBAC,0.01819830214823004,0.13490108282823396,0.11416639242699594,0.10345938299830838
SBUX,0.0019715558002447345,0.04440220490296326,0.03574236996100831,0.03862566564650916
SCHW,0.09779874187698746,0.31272790389888055,0.262728664463182,0.2047618488265455
SEE,0.0028494729506164016,0.053380454762173034,0.04073995785698942,0.04654880412363084
SHW,0.005918626180409047,0.07693260804372257,0.06257265249833366,0.06352746270663255
SJM,0.010691435274618877,0.10339939687744255,0.08027887555452039,0.07330732561636409
SLB,0.009117970453362882,0.0954880644550034,0.08576725027157284,0.08406549796932851
SLG,0.01406333815778071,0.11858894618715823,0.09951141094220946,0.094477800638736
SNA,0.005023721372883304,0.0708782150796936,0.054460657050319154,0.05229249524734384
SNPS,0.10046910879903236,0.31696862431324707,0.2842187563557632,0.21750682041034192
SO,0.002733852418307461,0.05228625458289646,0.042915562744425075,0.042075125546295465
SPG,0.009002354925442007,0.0948807405401223,0.08079763397041138,0.09099208079201362
SPGI,0.04882900775177641,0.22097286655102344,0.20423293677451032,0.1762990832233793
SRE,0.005664482717539009,0.07526275783904686,0.06404139044400389,0.06106323994005105
STE,0.0016030961405704511,0.040038683052398855,0.034203954470642624,0.03548824572140844
STT,0.07187223187475682,0.2680899697391844,0.2395937326942016,0.19680960312022341
STX,0.19018160916249832,0.43609816459427836,0.38167122082248783,0.33628705995603425
STZ,0.005499790144778486,0.07416057001384554,0.06420272027400586,0.06384217126294689
SWK,0.025920606931196192,0.16099877928480139,0.14689296782008182,0.1324736003233704
SWKS,0.054980221972275554,0.23447861730289088,0.17934372058784967,0.1569481669274944
SYF,0.02426735525557716,0.1557798294246632,0.12250011695468908,0.11240551269230187
SYK,0.020144057690948135,0.14192976323149467,0.1244406048332699,0.11136275280677149
SYY,0.01515736090007836,0.12311523423231734,0.11348924944429567,0.10691974731350194
T,0.011758505066771894,0.10843664079439151,0.0956089379197086,0.0881380447322473
TAP,0.00691741919002142,0.08317102374037139,0.06752323093390075,0.06559128726254355
TDG,0.03567480498776935,0.18887775143666166,0.17596282864476265,0.15884912236539026
TDY,0.08966378679318436,0.2994391203453289,0.27269374330156476,0.21640512825459884
TEL,0.029031820574869416,0.17038726646926822,0.13775386450861749,0.12137299233642958
TER,0.1162451559874231,0.3409474387459497,0.25633516904236486,0.19405802029272393
TFC,0.07475966170875167,0.2734221309783677,0.23711300421884487,0.1911149197414266
TFX,0.026169419141944435,0.16176964839531682,0.13843671420998324,0.12264725979741053
TGT,0.02488753782060047,0.15775784551203934,0.13156865724205719,0.17422670625859604
TJX,0.001547470697198416,0.03933790407734525,0.030476302295533258,0.030512200642358663
TMO,0.00732410904753778,0.08558100868497508,0.07198078833191726,0.06885288201698128
TMUS,0.16648510005255088,0.40802585708818856,0.35719798099587574,0.2552931607246066
TPR,0.003956412870002572,0.06290002281400676,0.04827694172922471,0.05062244512348573
TROW,0.0018467949961983958,0.042974352772303576,0.03544810175319643,0.039316282005670666
TRV,0.005330424443827488,0.07300975581268224,0.06385437303638629,0.06228924758578608
TSCO,0.028621242180011573,0.1691781374173731,0.1438907209652835,0.19040030711518188
TSLA,0.02201560921829777,0.14837657907600435,0.12110388678317531,0.13231742030181015
TSN,0.007637784471601257,0.08739441899573025,0.072442138200229,0.07398104545575336
TT,0.043869037770726954,0.2094493680361126,0.1791733695958121,0.15165170951265175
TTWO,0.17503005760695928,0.4183659374363062,0.3541132484217161,0.25304827208730596
TXN,0.0852241894012324,0.29193182320746125,0.2692728145481821,0.21317077673494383
TXT,0.038953158077507266,0.19736554430170244,0.16672394226231732,0.14446090401049752
TYL,0.027491221645702883,0.16580476967114935,0.14638464709239257,0.13645771457491992
UAA,0.0729911796020773,0.2701687983503597,0.21289396578187134,0.4243172166626637
UAL,0.07717112339270323,0.27779691033685605,0.23099934162225572,0.21796576107468962
UDR,0.0017111909028461488,0.04136654327891259,0.03402231809537431,0.03606747141656294
UHS,0.007160280045956613,0.08461843797870895,0.0667231762949018,0.07484816470172011
ULTA,0.09512329448330026,0.30842064535841346,0.29410749451829254,0.23481119576344942
UNH,0.045770563138847656,0.21394055982643323,0.19054490794637002,0.160170635158363
UNM,0.08604704852712741,0.29333777207705014,0.24402242784575823,0.19373858647503905
UNP,0.0527731441195261,0.22972406081977156,0.20855552040580747,0.17851474826984545
UPS,0.008178215864965649,0.09043348862542928,0.07893707124418324,0.07438591798623823
URI,0.3594708944124794,0.5995589165482234,0.5094789825475613,0.3272906709585114
USB,0.0424333560043612,0.20599358243489335,0.16883350673388248,0.1427221220781003
V,0.011092138215025632,0.10531922053939458,0.0855564690338638,0.08062122636227534
VFC,0.010044811751598302,0.10022380830719965,0.08618179225924326,0.10367575525812081
VLO,0.016972822430219234,0.13027978519409383,0.11606900274224873,0.12329227553329884
VMC,0.014893918562915023,0.12204064307809519,0.10879705600468706,0.10294851201994641
VNO,0.012299117133871494,0.11090138472477021,0.0920148327620928,0.08552822075455956
VRSK,0.005115631299925789,0.07152364154547634,0.058369132142900994,0.05647733792169738
VRSN,0.004525216045135663,0.0672697260670479,0.056550584147038445,0.06371728623225412
VRTX,0.025175622603980676,0.15866827850575765,0.11637521629208587,0.10643139087845804
VTR,0.013710571866904608,0.11709215117549343,0.09002727471827625,0.08539464598269723
VTRS,0.009904032622338601,0.09951900633717461,0.08446295844266173,0.10543716038861217
VZ,0.0020429819998151856,0.04519935840048159,0.037905280483912195,0.03872979359059305
WAB,0.004809310126941607,0.06934918980739145,0.05347721175634175,0.056820780568369755
WAT,0.023872902790609492,0.15450858484436875,0.13041979035698978,0.115645655106533
WBA,0.0028801515448784796,0.05366704337746286,0.043946335036390345,0.04457359255340431
WDC,0.31933039871900953,0.565093265504916,0.4586654298262111,0.3096379471502686
WEC,0.003968011895948833,0.062992157416212,0.05353644107968386,0.05191360999548122
WELL,0.007147366854382446,0.08454210107622383,0.06736682401828392,0.06781028336513055
WFC,0.014953722219751877,0.12228541294754611,0.0979507251585882,0.08973318885411075
WHR,0.00435846289187939,0.06601865563520201,0.052130349975928754,0.05635345506864288
WM,0.03454507676484077,0.1858630591721786,0.1718621968100653,0.1503404726315204
WMB,0.2964135371873397,0.5444387359357705,0.5207905681728534,0.37002131683415307
WMT,0.006771360801179366,0.08228827863784346,0.07423118479009541,0.07056052786684171
WRB,0.03579985413363964,0.18920849382001761,0.1562570375098106,0.13171295189901785
WST,0.03302450063493908,0.18172644451190662,0.16720593347608373,0.1463178583666155
WU,0.007150427830018315,0.08456020240052832,0.07272458702837006,0.07024037524281064
WY,0.00922381531219656,0.09604069612511437,0.07246910175504233,0.07020445224398085
WYNN,0.01909014722541956,0.13816709892524906,0.1098535526308747,0.10227922355641506
XEL,0.006194499809286292,0.07870514474471342,0.0655063810110348,0.062111439443264894
XOM,0.002857231634761318,0.053453078814613836,0.044163646278812876,0.04442316443401129
XRAY,0.00139185920320216,0.03730762928949198,0.031416238336037856,0.03246337491538777
XRX,0.026237794294368514,0.16198084545516026,0.11840055968506116,0.11130529176878663
XYL,0.04184993974525417,0.20457257818499078,0.19685037719028123,0.17103759308988645
YUM,0.017625871469867868,0.1327624625783503,0.11961695472344303,0.10876418302301825
ZBH,0.014731495677648072,0.12137337301751185,0.1072547117410147,0.10574569057724545
ZBRA,0.08968992918244184,0.29948276942495683,0.2568552065618753,0.22652054715026312
ZION,0.20963025160109955,0.45785396318160176,0.38627526335193757,0.26935165715083925
ZTS,0.023550569823780818,0.15346194910719993,0.1394820338933046,0.12831357481143726
^GSPC,0.0023006281928154948,0.04796486414882768,0.0407362504717156,0.038051228093965245
